sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.15877564275648934,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.46673597360935826,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8015232818467996,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8901967304472767,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7680916437574882,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8438775195059974,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5404808668167695,1
TCGA-A7-A26J-01A-11R-A169-07,0.8037670852903196,1
TCGA-E9-A22H-01A-11R-A157-07,0.7327040292002612,1
TCGA-BH-A208-01A-11R-A157-07,0.7105351429487088,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5227817587449981,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.28612741473232634,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9022876043575523,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6217472109707268,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.85185920231543,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8151133399557671,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.42230545744912146,1
TCGA-B6-A0RS-01A-11R-A084-07,0.73725555977345,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7312799480681893,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6648872129295781,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8295510840374288,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3118586805093728,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7424990828709143,1
TCGA-E9-A1ND-01A-11R-A144-07,0.34086843443503584,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8286749763474054,1
TCGA-EW-A423-01A-11R-A24H-07,0.699697244236677,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.1838902113662276,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6939303076065217,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5238277794436902,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.677365657123362,1
TCGA-D8-A142-01A-11R-A115-07,0.4152343111369217,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8874895432295244,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8463278667934208,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6966866966087022,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7741894339047193,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7534962772850942,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7999596682472521,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6017349416269484,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2810022728414119,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8083786475563595,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8289970513022933,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8664696590035962,1
TCGA-A2-A04X-01A-21R-A034-07,0.7295646219627953,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8151642138586105,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7937613593959982,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8253202121914095,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6993712854197883,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6747875537607332,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7413909944010799,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.20013187509944982,1
TCGA-E9-A22B-01A-11R-A157-07,0.8120771202346949,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8915668810543311,1
TCGA-A7-A13E-01A-11R-A12P-07,0.25763882972441193,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8671064055407092,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7454055660540687,1
TCGA-AN-A046-01A-21R-A034-07,0.8079715566681259,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4025138689672844,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8613426778385773,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8027616094839971,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6537425828501873,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.175449265033285,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.1737647226642429,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7865365160645665,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4864193787792308,1
TCGA-AR-A24N-01A-11R-A169-07,0.7634616953537314,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7982085647556733,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8446226362186807,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7681448928829719,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7195926047559951,1
TCGA-E2-A1LA-01A-11R-A144-07,0.837616711707098,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7248633836584965,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8414035539626048,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7935825300722859,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7391876670705079,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.885141903186435,0
TCGA-A7-A26G-01A-21R-A169-07,0.3766662833610117,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9047327726649323,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.823133514642899,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.19603351244601125,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9159792811967876,1
TCGA-B6-A0WV-01A-11R-A109-07,0.777509959843533,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8166935093879573,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6729077687854212,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7170355087482971,1
TCGA-E2-A15F-01A-11R-A115-07,0.8371984580183641,1
TCGA-B6-A0WX-01A-11R-A109-07,0.4836856733948923,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8846120822198533,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8637532757746907,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8145552986230822,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7714304266683379,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7964480800378216,0
TCGA-B6-A0RT-01A-21R-A084-07,0.3985413412077059,1
TCGA-AR-A24T-01A-11R-A169-07,0.8580212247913145,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8028910818988316,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.1838427133744334,1
TCGA-E2-A3DX-01A-21R-A213-07,0.833155793016823,1
TCGA-E2-A14T-01A-11R-A115-07,0.6953553441920509,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7458823421276127,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8356922943872945,1
TCGA-BH-A42U-01A-12R-A24H-07,0.604824187392332,1
TCGA-AO-A12C-01A-11R-A10J-07,0.797035136957874,0
TCGA-A2-A3XY-01A-11R-A239-07,0.37189346990719185,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8869911880507103,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8441058409184146,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8138241588599837,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8473084701538258,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8361139668674137,1
TCGA-E2-A107-01A-11R-A10J-07,0.7749850547050927,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.36445579134649814,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7758406648171234,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8285196560622474,1
