sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.30764945326857257,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.344774809052082,0
TCGA-AR-A0TX-01A-11R-A084-07,0.6654525927234637,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9015065467167102,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5660649666349098,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.7387463242260169,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.23335319016060577,1
TCGA-A7-A26J-01A-11R-A169-07,0.8013867590117214,1
TCGA-E9-A22H-01A-11R-A157-07,0.7665256393827649,0
TCGA-BH-A208-01A-11R-A157-07,0.6668370474685293,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5146368215765793,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.6181206984391351,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9121762180666656,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43403081235969493,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.81439345299243,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6517599740156537,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20171723671943126,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7443071450989824,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6146394936663577,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3658318515088534,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.781735948875422,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6692532420427278,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5237015248185305,1
TCGA-E9-A1ND-01A-11R-A144-07,0.731288816602088,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6844273465345725,0
TCGA-EW-A423-01A-11R-A24H-07,0.3874154171471518,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.20590869228873573,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5377355340020066,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2203368786194582,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5465874326444264,1
TCGA-D8-A142-01A-11R-A115-07,0.6768785923226758,0
TCGA-BH-A0BC-01A-22R-A084-07,0.84120902836199,0
TCGA-A2-A0EY-01A-11R-A034-07,0.6894460651693526,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3011518327478456,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.49724489166165015,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4999183045611711,1
TCGA-BH-A0C0-01A-21R-A056-07,0.644477443106804,1
TCGA-AC-A2FK-01A-12R-A180-07,0.8273830396892456,1
TCGA-A2-A3XV-01A-21R-A239-07,0.06646273733455609,1
TCGA-BH-A0HB-01A-11R-A056-07,0.660125808611113,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8889167703231884,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8455126388679952,1
TCGA-A2-A04X-01A-21R-A034-07,0.4796630434274342,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.832988740176922,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8622252795259889,1
TCGA-B6-A0WS-01A-11R-A115-07,0.82809841095938,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.47936561172841,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5788810089878144,0
TCGA-E9-A2JS-01A-11R-A180-07,0.6834785922917374,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3483570540177945,1
TCGA-E9-A22B-01A-11R-A157-07,0.7148188280518499,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8802589114512207,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5828942280149908,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8487598847113648,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7192321044006003,1
TCGA-AN-A046-01A-21R-A034-07,0.7620383423312557,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6206328821046447,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8525153205138715,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8904240276587397,1
TCGA-A7-A4SB-01A-21R-A266-07,0.5843860444329289,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.44446255230352544,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.26852389714117936,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7861732617391317,0
TCGA-D8-A13Y-01A-11R-A115-07,0.2535562057538708,1
TCGA-AR-A24N-01A-11R-A169-07,0.7079652382591953,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7557969951484609,0
TCGA-B6-A0RN-01A-12R-A084-07,0.8667946805232634,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7669124020237308,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6058326523401923,0
TCGA-E2-A1LA-01A-11R-A144-07,0.6159682490959022,1
TCGA-JL-A3YW-01A-12R-A239-07,0.7082702226422175,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8596991785216888,0
TCGA-E2-A1IF-01A-11R-A144-07,0.8055594301482084,0
TCGA-C8-A26X-01A-31R-A16F-07,0.6759239070039211,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.9036978726519492,1
TCGA-A7-A26G-01A-21R-A169-07,0.4884470846901118,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9386250101517014,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.8351873278122751,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4239062375796063,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9145077650519219,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8601002010069416,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7673005723134434,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.6311235312104673,0
TCGA-AR-A0TW-01A-11R-A084-07,0.37775826487965225,1
TCGA-E2-A15F-01A-11R-A115-07,0.8004116675014993,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6891123761617676,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8231724497072117,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8102945222193476,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9473100598788047,1
TCGA-A2-A0CT-01A-31R-A056-07,0.49866986667429186,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9564778148323995,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7257540778381867,1
TCGA-AR-A24T-01A-11R-A169-07,0.8084151063326719,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8985472457266106,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.31563957553335964,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8996903143185757,1
TCGA-E2-A14T-01A-11R-A115-07,0.6140299210523625,1
TCGA-A2-A4RY-01A-31R-A266-07,0.88337168681899,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8174485878566424,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7102140735323236,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7449859577802623,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7606004279066316,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9430926282275047,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.9143191276296673,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8761606203205988,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9295784846643533,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7267326619918208,0
TCGA-E2-A107-01A-11R-A10J-07,0.6888315546972882,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7221331144618349,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6774915140292466,0
TCGA-BH-A0H6-01A-21R-A056-07,0.7971461761858257,0
TCGA-AC-A23C-01A-12R-A169-07,0.70987390466602,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9082161020422154,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.48599204841769444,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7834394749614538,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6808030150996681,1
TCGA-A1-A0SO-01A-22R-A084-07,0.24782295688521247,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8785577335977033,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8228225741683062,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7142615052757479,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6648600194636702,1
TCGA-BH-A0BW-01A-11R-A115-07,0.405691901614477,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3820925571128918,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.06675701384027626,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8789554960817554,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6888450234552007,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6761386887284714,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6294505054986237,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.8298958400469623,1
TCGA-D8-A140-01A-11R-A115-07,0.6994994143229557,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6388019667447941,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.29089602432334893,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7545014384306661,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.2796187218437368,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6845310183446444,1
TCGA-A2-A04R-01A-41R-A109-07,0.7529609987965493,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7541972429713937,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7448576602107699,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.5501405517642726,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.764019462818074,0
