sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.282867537599305,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5362366185328894,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7213595067274959,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9420580522771396,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7731870589625084,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.869757866571469,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.49696876452135746,1
TCGA-A7-A26J-01A-11R-A169-07,0.7627379373906954,1
TCGA-E9-A22H-01A-11R-A157-07,0.7012471593726831,1
TCGA-BH-A208-01A-11R-A157-07,0.7130793641932465,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3493230485330109,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.41334524875229806,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9324234221247296,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7211634416703095,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8122776989370313,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8452352365231119,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2602441144318208,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6047647483464976,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6226212745521333,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6244993990002711,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8191948128895219,1
TCGA-A7-A13D-01A-13R-A12P-07,0.41330210947984686,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7723198134494005,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4269774261618528,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8237055336054343,1
TCGA-EW-A423-01A-11R-A24H-07,0.624748095647539,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3090684696819869,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5341759014065971,1
TCGA-AQ-A54O-01A-11R-A266-07,0.463237026916249,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7037603208401995,1
TCGA-D8-A142-01A-11R-A115-07,0.5881665138237101,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8978541924295887,1
TCGA-A2-A0EY-01A-11R-A034-07,0.819395238937126,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.605502829136219,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7235384810189694,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7573890708498549,1
TCGA-BH-A0C0-01A-21R-A056-07,0.837153956613046,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6473756939318535,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14674827384767183,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8461679970218536,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8070167062224266,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8548700388475597,1
TCGA-A2-A04X-01A-21R-A034-07,0.5793946335208188,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8562173518160273,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7380779121189599,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8584065165445196,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7493043287737058,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7486876335418182,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7208603977895011,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2570308792081509,1
TCGA-E9-A22B-01A-11R-A157-07,0.7647504980469672,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9381563546392028,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3172497660686019,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9194973301519417,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7069036486887631,1
TCGA-AN-A046-01A-21R-A034-07,0.8317543677377284,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5218002597700453,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9143163799980635,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8338573830560206,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6701602975271113,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2984834426880328,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.26234785664474974,1
TCGA-OL-A66J-01A-11R-A29R-07,0.860590446435595,1
TCGA-D8-A13Y-01A-11R-A115-07,0.32887238214739084,1
TCGA-AR-A24N-01A-11R-A169-07,0.7484658485127539,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8157048379678397,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8478468478218268,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7251401340974494,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7361977741929622,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8852197958629949,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6906181763205063,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.849743513085009,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7409743623725414,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7925649184853093,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9084438178824544,0
TCGA-A7-A26G-01A-21R-A169-07,0.5803782316690875,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9505382071320108,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8086614041010596,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.19366792191547963,1
TCGA-B6-A0RV-01A-11R-A084-07,0.949900939263432,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7342785423541606,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.798973795747532,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6368622605705138,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6772503542415219,1
TCGA-E2-A15F-01A-11R-A115-07,0.888583007070075,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6655942873460845,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8498998528509908,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9294525885821596,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8001804193996965,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5917455292675315,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8436282253178714,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5459645527274649,1
TCGA-AR-A24T-01A-11R-A169-07,0.8968818245725819,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8459057532780974,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2631142445365867,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8685912727195351,1
TCGA-E2-A14T-01A-11R-A115-07,0.5086098490114792,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7924750498317404,1
