sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2982206839976198,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5291750261335216,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6789993109541734,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9477643283471391,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5308790319657468,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7386150165288518,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.31282552755090126,1
TCGA-A7-A26J-01A-11R-A169-07,0.8531127886163312,1
TCGA-E9-A22H-01A-11R-A157-07,0.8123755918196769,1
TCGA-BH-A208-01A-11R-A157-07,0.4848457086050714,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4554571161831741,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5858033080258783,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9333592161754043,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5634794903990468,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8167265898483423,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7395124318426789,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1577525358574985,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7998809517383308,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7308747055359586,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.45400830770502343,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8338299860372478,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6567362460616721,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5117744584753571,1
TCGA-E9-A1ND-01A-11R-A144-07,0.589402604621872,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6220187009374796,1
TCGA-EW-A423-01A-11R-A24H-07,0.46719142853785783,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2886337767695848,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6161527584512194,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2922197050070319,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5986478858680042,1
TCGA-D8-A142-01A-11R-A115-07,0.635282054486512,1
TCGA-BH-A0BC-01A-22R-A084-07,0.830531516191778,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6430085108577167,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4774965791325929,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6321786332790443,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.630296586736058,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7590067271974097,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8052794592652996,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1646560984846095,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7254484568063295,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.885939252968805,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7977390353219412,1
TCGA-A2-A04X-01A-21R-A034-07,0.6781207555848263,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8480290714173597,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8712934421747928,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9189480667296297,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6009399703063224,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6733032519011809,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5424333444089093,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4644706764747781,1
TCGA-E9-A22B-01A-11R-A157-07,0.7813836870982735,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8714827410787616,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4078690407739993,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8582733397057833,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7347328277831027,1
TCGA-AN-A046-01A-21R-A034-07,0.8452182889351266,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5047536388385913,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8600926169728113,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8957158430821133,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6091732964890361,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.408351690538372,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3026146749846647,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7472770285910935,1
TCGA-D8-A13Y-01A-11R-A115-07,0.34270781093777186,1
TCGA-AR-A24N-01A-11R-A169-07,0.7024535929888887,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7951683281370028,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8838745353664205,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6676732466865274,1
TCGA-AN-A0AM-01A-11R-A034-07,0.566748781389757,1
TCGA-E2-A1LA-01A-11R-A144-07,0.639623373950681,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6562138240179068,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8907804502786077,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8447516526463869,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6586522825446961,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9260634118268729,0
TCGA-A7-A26G-01A-21R-A169-07,0.5616195129236734,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9194479316118285,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7302705103589829,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3027430262878891,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9334232851156832,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7791206088000586,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.72757114890515,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6778001377474564,1
TCGA-AR-A0TW-01A-11R-A084-07,0.41047715113002464,1
TCGA-E2-A15F-01A-11R-A115-07,0.8555858563371349,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7076798788042868,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9338390164087186,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8138177691607139,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9032367989225024,0
TCGA-A2-A0CT-01A-31R-A056-07,0.44348094926125436,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9097352348991421,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7478803580854388,1
TCGA-AR-A24T-01A-11R-A169-07,0.8289417199051866,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9014051910980567,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.30404875683832566,1
TCGA-E2-A3DX-01A-21R-A213-07,0.866111834338627,1
TCGA-E2-A14T-01A-11R-A115-07,0.6744150873264,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8506208616225144,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7868626587817544,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6530562007399868,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8119642158041956,0
TCGA-A2-A3XY-01A-11R-A239-07,0.590295770580203,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9140274317129988,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9107056080236149,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8405901299567363,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8931025401403493,1
TCGA-AN-A0XN-01A-21R-A109-07,0.725180579755839,1
TCGA-E2-A107-01A-11R-A10J-07,0.6269863500227477,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6374949280217198,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7538276581731823,1
TCGA-BH-A0H6-01A-21R-A056-07,0.818122114609291,1
TCGA-AC-A23C-01A-12R-A169-07,0.7703070074948992,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9132923319240546,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5318243271189697,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7438431262553831,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6697947162391836,1
TCGA-A1-A0SO-01A-22R-A084-07,0.22204506180828798,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9147634937043734,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8737942657876747,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6876877607922666,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6368848540128246,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4676192950404211,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3280635119639896,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.07889024085589415,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9406718830492192,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6709762595268743,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6790596310847291,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7017145171156117,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8694816037470967,1
TCGA-D8-A140-01A-11R-A115-07,0.7746404319184149,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6530138288152694,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.4047709887776862,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7591816904795935,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4482116629043416,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7765410405691222,1
TCGA-A2-A04R-01A-41R-A109-07,0.6221691681012562,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6720655924850547,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7573093017008854,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.38571740619376327,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6860720760150125,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.19724845075103417,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5401347266658622,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.25327605012196075,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8515879007401757,1
TCGA-E2-A15D-01A-11R-A115-07,0.8523914498042283,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.85896575976043,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.4034871375968214,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.721784797716864,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6089475211570643,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.3299648787864753,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9329484870918457,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7341840069402303,1
TCGA-B6-A402-01A-11R-A239-07,0.488513817611085,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.37394136391633115,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3235525678927119,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6529592263207129,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8469257570474771,1
TCGA-B6-A40C-01A-11R-A239-07,0.7453981984503263,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.36520416289222973,1
