sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0324680660246248,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8849836203973603,0
TCGA-AR-A0TX-01A-11R-A084-07,0.9999007316394293,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9844845883405935,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9976298519493768,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.9669666877728884,0
TCGA-LL-A7SZ-01A-32R-A352-07,1.0460148121522053,1
TCGA-A7-A26J-01A-11R-A169-07,1.0026936969846159,1
TCGA-E9-A22H-01A-11R-A157-07,0.9633160131514944,0
TCGA-BH-A208-01A-11R-A157-07,0.933887535150349,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.858854241108774,0
TCGA-OL-A5S0-01A-11R-A28M-07,1.00680372119088,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9918008304415261,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9660149676841057,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9719805699829887,0
TCGA-AN-A0AS-01A-11R-A00Z-07,1.003477096780586,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0416611488091678,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9944714249777011,1
TCGA-A2-A4S0-01A-21R-A266-07,1.0006350157699022,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0035449107376098,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9911637825004608,1
TCGA-A7-A13D-01A-13R-A12P-07,1.0142501181156147,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9897667143596689,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0268092890200082,1
TCGA-EW-A1P5-01A-11R-A144-07,0.985530148006053,0
TCGA-EW-A423-01A-11R-A24H-07,1.0110277190119092,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0377812672818072,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0044448729255648,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9964281299745157,0
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0062858497425102,1
TCGA-D8-A142-01A-11R-A115-07,0.9981049843851488,0
TCGA-BH-A0BC-01A-22R-A084-07,0.9828576849214261,0
TCGA-A2-A0EY-01A-11R-A034-07,0.9941213743869032,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0067421219371349,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0059920389871182,1
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0212270459323889,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9984873477112538,1
TCGA-AC-A2FK-01A-12R-A180-07,0.8862313490182818,1
TCGA-A2-A3XV-01A-21R-A239-07,1.0667234599524684,1
TCGA-BH-A0HB-01A-11R-A056-07,1.0316815511498467,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9930325366268461,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0017296146205912,1
TCGA-A2-A04X-01A-21R-A034-07,1.0187632327307166,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9994864469090933,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0054468676257309,1
TCGA-B6-A0WS-01A-11R-A115-07,0.9950745484312884,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0093694017940362,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9909054058868612,0
TCGA-E9-A2JS-01A-11R-A180-07,0.9903891737722781,1
TCGA-A2-A1G1-01A-21R-A13Q-07,1.021631839654149,1
TCGA-E9-A22B-01A-11R-A157-07,1.0076028359336702,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9951917744950053,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9818545782259595,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.995756968549943,1
TCGA-E2-A1L7-01A-11R-A144-07,0.9963705498205142,1
TCGA-AN-A046-01A-21R-A034-07,0.9999333994278121,1
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0180143386271303,1
TCGA-D8-A27K-01A-11R-A16F-07,0.9889669168352467,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9880747535950436,1
TCGA-A7-A4SB-01A-21R-A266-07,1.007653654512787,1
TCGA-EW-A6SB-01A-12R-A32P-07,1.0017702906680264,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0317592484793439,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9757168539622938,0
TCGA-D8-A13Y-01A-11R-A115-07,1.022081231795176,1
TCGA-AR-A24N-01A-11R-A169-07,0.9867508013886357,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9868867620472359,0
TCGA-B6-A0RN-01A-12R-A084-07,0.9908305238727807,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9775215252521049,1
TCGA-AN-A0AM-01A-11R-A034-07,0.966207517989064,0
TCGA-E2-A1LA-01A-11R-A144-07,1.010567259046622,1
TCGA-JL-A3YW-01A-12R-A239-07,0.9992085766621107,1
