sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.03913136737035922,1
TCGA-EJ-A46E-01A-31R-A250-07,0.002577502982943602,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.054045779309358756,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.1247806989473262,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.02365209866851572,1
TCGA-59-2350-01A-01R-1569-13,-0.038137897139085435,1
TCGA-CZ-4858-01A-01R-1305-07,0.0883407839336352,1
TCGA-CZ-5470-01A-01R-1503-07,-0.013551194360554067,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.0252563359847113,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.008397955909970866,1
TCGA-46-6025-01A-11R-1820-07,-0.01544417941559556,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.02826976500342888,1
TCGA-M7-A725-01A-12R-A32O-07,-0.005665558319584131,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.19722351392049298,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.05571181889099947,1
TCGA-B9-5155-01A-01R-1592-07,-0.08171567052781266,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.02965420308862794,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.016291937476770563,1
TCGA-30-1866-01A-02R-1568-13,-0.033174779787628644,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.07229686884080531,1
TCGA-55-7283-01A-11R-2039-07,-0.04655315810280941,1
TCGA-M7-A720-01A-12R-A32O-07,-0.04736407992095002,1
TCGA-91-6828-01A-11R-1858-07,-0.04322140089218102,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.005917183862124042,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.018350278811675832,1
TCGA-AL-3468-01A-02R-1351-07,-0.08318652006707115,1
TCGA-21-1082-01A-01R-0692-07,-0.022545456315521004,1
TCGA-A4-8311-01A-11R-2404-07,-0.09455496302913943,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.02863421403266979,1
TCGA-92-7340-01A-21R-2045-07,-0.03254372206893746,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.0005262727460042951,1
TCGA-HC-8261-01B-05R-2302-07,0.12320985084735102,1
TCGA-AZ-6601-01A-11R-1774-07,-0.044621674911402,1
TCGA-B0-4703-01A-01R-1277-07,-0.017261403068656693,1
TCGA-AA-A004-01A-01R-A00A-07,0.07565003178679162,1
TCGA-30-1862-01A-02R-1568-13,-0.037984897357983514,1
TCGA-09-2045-01A-01R-1568-13,-0.021536238845912048,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.03718189319983587,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.009357959341828554,1
TCGA-BQ-5884-01A-11R-1592-07,0.007283098138213492,1
TCGA-49-4507-01A-01R-1206-07,-0.008153081860720968,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.01498098258904723,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.020796211881289155,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.004251804483769596,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.036848350570899475,1
TCGA-67-4679-01B-01R-1755-07,-0.06590699694668894,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.04397540186107366,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.1297917873369398,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.18326534702914885,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.041387835425432416,1
TCGA-24-0975-01A-02R-1565-13,-0.02604265048858677,1
TCGA-AA-3841-01A-01R-0905-07,-0.014113315123514887,0
TCGA-75-6211-01A-11R-1755-07,-0.01938162281886246,1
TCGA-IB-7887-01A-11R-2156-07,-0.14642581489935505,1
TCGA-78-7161-01A-11R-2039-07,-0.03488740840860028,1
TCGA-B0-5699-01A-11R-1541-07,-0.02773760010323912,1
TCGA-DD-A113-01A-11R-A131-07,-0.01013730715792991,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.02733095789619983,1
TCGA-78-7536-01A-11R-2066-07,-0.013343252982966259,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.023775537334539687,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.05714818381549311,1
TCGA-EJ-5495-01A-01R-1580-07,0.008714956792849976,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.11222015146478184,1
TCGA-AA-3955-01A-02R-1022-07,-0.03394258249613746,1
TCGA-20-1684-01A-01R-1566-13,-0.03643238702485717,1
TCGA-AA-3697-01A-01R-1723-07,-0.05822922659977903,1
TCGA-56-5898-01A-11R-1635-07,-0.03513158175316309,1
TCGA-BP-4801-01A-02R-1420-07,-0.04223659866150293,1
TCGA-D8-A146-01A-31R-A115-07,-0.03960963335859909,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.05812116655785055,0
TCGA-BQ-5892-01A-11R-1592-07,-0.034087885482829386,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.04121343586774477,0
TCGA-HZ-8003-01A-21R-2204-07,-0.17743731212187178,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.023376153231993355,1
TCGA-61-1900-01A-01R-1567-13,-0.045956918748523395,0
TCGA-AM-5821-01A-01R-1653-07,0.009374586154253482,1
TCGA-A7-A26J-01A-11R-A169-07,-0.030412477266115276,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.028282721380863414,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.0008254011844892703,1
TCGA-63-6202-01A-11R-1820-07,-7.346239685558956e-05,1
TCGA-A2-A3XV-01A-21R-A239-07,0.01989613361417904,0
TCGA-CH-5772-01A-11R-1580-07,-0.02969518048656366,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.028587098626099573,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.12676131490039877,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.12250826298678977,0
TCGA-50-8460-01A-11R-2326-07,-0.045674597256195035,1
TCGA-86-8279-01A-11R-2287-07,-0.04003918227848483,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.015376285694536506,1
TCGA-67-3770-01A-01R-0946-07,-0.01959822541298162,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.02222180903388125,1
TCGA-85-A50Z-01A-21R-A262-07,-0.01347001069083129,1
TCGA-G9-6363-01A-21R-1789-07,0.04778911559147422,1
TCGA-G7-6790-01A-11R-1965-07,-0.10721773776867356,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.03829778332905609,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.014501244299276298,1
TCGA-AA-A00L-01A-01R-A002-07,-0.05835174266110998,0
TCGA-55-7995-01A-11R-2187-07,-0.024732314387633177,1
TCGA-G4-6309-01A-21R-1839-07,-0.04711096769254422,1
TCGA-CJ-4908-01A-01R-1426-07,-0.040976847094350226,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.060996623692707454,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.03281068584168702,0
TCGA-A6-2685-01A-01R-1410-07,-0.021122185332452637,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.10858153895912875,1
TCGA-AZ-6600-01A-11R-1774-07,-0.047873352770870584,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.041331610014457766,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.06111226769646112,1
TCGA-LN-A49M-01A-21R-A260-31,-0.13900851091208588,1
TCGA-66-2765-01A-01R-0851-07,-0.03786253876285433,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.028558234917690058,1
