sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,1.0023310638243175,1
TCGA-EJ-A46E-01A-31R-A250-07,0.9993011823874761,1
TCGA-DD-AAE7-01A-11R-A41C-07,1.0000623108234508,0
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9980838429608582,1
TCGA-A8-A08F-01A-11R-A00Z-07,1.0017177043953005,0
TCGA-59-2350-01A-01R-1569-13,1.0001247175962218,1
TCGA-CZ-4858-01A-01R-1305-07,1.000072287351755,1
TCGA-CZ-5470-01A-01R-1503-07,0.9990519230945644,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9997384506263294,0
TCGA-37-A5EL-01A-11R-A26W-07,0.9989506478980802,1
TCGA-46-6025-01A-11R-1820-07,0.9981000744451003,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9991141804524931,0
TCGA-M7-A725-01A-12R-A32O-07,1.001353849444472,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.9934978493814756,1
TCGA-3K-AAZ8-01A-12R-A39D-07,1.0021942241699906,0
TCGA-B9-5155-01A-01R-1592-07,1.0005073527490724,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9989687844887507,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.001093102564594,1
TCGA-30-1866-01A-02R-1568-13,1.002499103857475,1
TCGA-SX-A7SO-01A-11R-A355-07,1.0004094887971455,1
TCGA-55-7283-01A-11R-2039-07,0.9991999340030673,1
TCGA-M7-A720-01A-12R-A32O-07,1.001170182143776,1
TCGA-91-6828-01A-11R-1858-07,0.99937601589439,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0056267753572228,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.002269308877291,1
TCGA-AL-3468-01A-02R-1351-07,0.9993011594013563,1
TCGA-21-1082-01A-01R-0692-07,0.9985512191905677,1
TCGA-A4-8311-01A-11R-2404-07,0.9991235675459491,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9972694929011526,1
TCGA-92-7340-01A-21R-2045-07,0.9981271914988878,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.0007420278963208,1
TCGA-HC-8261-01B-05R-2302-07,1.0061991001842603,1
TCGA-AZ-6601-01A-11R-1774-07,0.9975501342726985,1
TCGA-B0-4703-01A-01R-1277-07,0.9994357507942611,1
TCGA-AA-A004-01A-01R-A00A-07,1.0009087194104558,1
TCGA-30-1862-01A-02R-1568-13,0.9979468309156977,1
TCGA-09-2045-01A-01R-1568-13,0.9988146346494855,0
TCGA-E2-A10F-01A-11R-A10J-07,1.0007491820524341,0
TCGA-OL-A6VO-01A-12R-A33J-07,1.0017354234098605,1
TCGA-BQ-5884-01A-11R-1592-07,1.002932242799046,1
TCGA-49-4507-01A-01R-1206-07,0.9989582382381151,0
TCGA-ZG-A9LS-01A-12R-A41O-07,0.9967350601451579,0
TCGA-AN-A0FW-01A-11R-A034-07,1.0002098346451314,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.997721622213683,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.0013497579151647,1
TCGA-67-4679-01B-01R-1755-07,0.9995400847915957,1
TCGA-DM-A28G-01A-11R-A16W-07,0.9984780155089987,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.9995477665338852,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.9963577210986805,1
TCGA-DD-AAEG-01A-11R-A39D-07,1.0009390506849174,0
TCGA-24-0975-01A-02R-1565-13,0.9964287022363253,0
TCGA-AA-3841-01A-01R-0905-07,0.9990037184701673,1
TCGA-75-6211-01A-11R-1755-07,1.000113359711581,1
TCGA-IB-7887-01A-11R-2156-07,0.9967555703313964,1
TCGA-78-7161-01A-11R-2039-07,0.9975022919432025,1
TCGA-B0-5699-01A-11R-1541-07,1.0023132189333877,1
TCGA-DD-A113-01A-11R-A131-07,0.9986584280896665,1
TCGA-E9-A1R2-01A-11R-A14D-07,1.0019895557601495,1
TCGA-78-7536-01A-11R-2066-07,1.0006388027056174,1
TCGA-B6-A0WY-01A-11R-A109-07,0.996745670975844,0
TCGA-ZP-A9CY-01A-11R-A38B-07,1.000624576486675,0
TCGA-EJ-5495-01A-01R-1580-07,1.0017334356577947,1
TCGA-2H-A9GJ-01A-11R-A37I-31,1.0002354110866747,1
TCGA-AA-3955-01A-02R-1022-07,1.0024898568698917,0
TCGA-20-1684-01A-01R-1566-13,1.000223504276668,1
TCGA-AA-3697-01A-01R-1723-07,0.9977727674246006,1
TCGA-56-5898-01A-11R-1635-07,0.9972648250820515,1
TCGA-BP-4801-01A-02R-1420-07,1.0017659347473242,1
TCGA-D8-A146-01A-31R-A115-07,1.002435311350059,1
TCGA-DD-AACJ-01A-11R-A41C-07,1.0027632368066364,1
TCGA-BQ-5892-01A-11R-1592-07,1.001539729437898,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.9990075883425418,1
TCGA-HZ-8003-01A-21R-2204-07,0.9980465156916138,1
TCGA-BH-A1EU-01A-11R-A137-07,1.0049421589571244,0
TCGA-61-1900-01A-01R-1567-13,1.0004948390011124,1
TCGA-AM-5821-01A-01R-1653-07,0.9981781385913452,1
TCGA-A7-A26J-01A-11R-A169-07,1.003320496968651,1
TCGA-AR-A1AT-01A-11R-A12P-07,1.0005534070817643,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.998247249096677,0
TCGA-63-6202-01A-11R-1820-07,0.9969212772683398,1
TCGA-A2-A3XV-01A-21R-A239-07,1.0022654800464945,1
TCGA-CH-5772-01A-11R-1580-07,1.003818865597408,1
TCGA-OL-A5DA-01A-11R-A27Q-07,1.0003770772737866,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.9994472783383567,0
TCGA-LN-A8I0-01A-11R-A36D-31,0.9983329703622903,1
TCGA-50-8460-01A-11R-2326-07,0.9961730681262158,0
TCGA-86-8279-01A-11R-2287-07,0.9966765779837463,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.9954074957070984,0
TCGA-67-3770-01A-01R-0946-07,1.0029564619649494,0
TCGA-A2-A0YF-01A-21R-A109-07,1.0058917407373549,0
TCGA-85-A50Z-01A-21R-A262-07,0.9978733076176071,0
TCGA-G9-6363-01A-21R-1789-07,1.0025525066286567,1
TCGA-G7-6790-01A-11R-1965-07,1.0004812514628603,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.999415890786837,1
TCGA-E2-A10C-01A-21R-A10J-07,0.9996600449720204,1
TCGA-AA-A00L-01A-01R-A002-07,0.9982440261193858,1
TCGA-55-7995-01A-11R-2187-07,1.000087070158103,1
TCGA-G4-6309-01A-21R-1839-07,0.9991522213860254,1
TCGA-CJ-4908-01A-01R-1426-07,1.0005641930447908,0
TCGA-EJ-A46B-01A-31R-A250-07,1.0006157158848181,1
TCGA-AR-A24Z-01A-11R-A169-07,1.0018803158681235,1
TCGA-A6-2685-01A-01R-1410-07,0.9959000658185801,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.9974934510437334,1
TCGA-AZ-6600-01A-11R-1774-07,0.9965629663506683,1
TCGA-CC-A7IH-01A-11R-A33J-07,1.001223029964353,0
TCGA-QU-A6IM-01A-11R-A31N-07,1.0017080611707962,1
