sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2692119833725472,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4690822674585918,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7230339895662549,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9147419990813072,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6910649820454743,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7790667242971477,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2709625873946259,1
TCGA-A7-A26J-01A-11R-A169-07,0.8037525044356767,1
TCGA-E9-A22H-01A-11R-A157-07,0.7867799283911538,1
TCGA-BH-A208-01A-11R-A157-07,0.6498854450257358,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5639243368087115,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4565022081760722,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9482724676891546,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5008664381894967,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8107761926486762,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7656340175059752,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2035969047129298,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8013032781749587,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6108516675156712,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.34777915312440827,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7305514389653618,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3956886188783045,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6749499472701572,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6404963543529973,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7587133002919932,1
TCGA-EW-A423-01A-11R-A24H-07,0.45408298723736645,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4180736463396076,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6442420143221076,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24297333555552728,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5559199475029794,1
TCGA-D8-A142-01A-11R-A115-07,0.5063743922337279,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8439397833957167,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7518744908217713,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.37718689425654367,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7532461236911907,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5997416109952156,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7858783398387357,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7196837584111809,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1307594966929943,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8105831474666896,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9151956542506513,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8627534378752705,1
TCGA-A2-A04X-01A-21R-A034-07,0.6664829644857329,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8808199471545936,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8661327522461851,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8961239218289662,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5482901709387918,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6282090964474368,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6825670902659762,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3007009757002592,1
TCGA-E9-A22B-01A-11R-A157-07,0.7049497184689368,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9194374112663378,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4928051915291399,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.853870874928502,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7542047279060404,1
TCGA-AN-A046-01A-21R-A034-07,0.8393015639467826,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6074326635445002,0
TCGA-D8-A27K-01A-11R-A16F-07,0.837371282750945,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8120448349658581,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6602422690399135,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.434468213059711,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.28481211179334215,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7979364331089748,1
TCGA-D8-A13Y-01A-11R-A115-07,0.30726382619969833,1
TCGA-AR-A24N-01A-11R-A169-07,0.8234315231209183,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8390515081200491,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8717007516872044,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6922721474886291,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6227426387303081,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7221680352592222,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6949914884798212,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8833181048063141,1
TCGA-E2-A1IF-01A-11R-A144-07,0.761486630648594,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7089596685376397,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8776836806865401,0
TCGA-A7-A26G-01A-21R-A169-07,0.42560841875781535,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9568875434886688,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7975664822350854,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3349227075256939,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9112807315031668,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8197221687446317,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7590581264504833,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7057870691791557,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5344501441494814,1
TCGA-E2-A15F-01A-11R-A115-07,0.7428014016550117,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7653756388692432,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9005346675424929,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8776552343297139,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9237176629652357,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6557659895940187,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9061182541797829,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6605297012753272,1
TCGA-AR-A24T-01A-11R-A169-07,0.8281430015621868,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8672044447112256,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.25846067806335943,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8612474610377746,1
TCGA-E2-A14T-01A-11R-A115-07,0.772694416090427,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7746672039973328,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7699491953091566,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6705186009777645,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8087880345263906,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5733418680702532,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8741472690739414,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8964637496455162,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9009121201373534,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8821576567480414,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8062480534555656,1
TCGA-E2-A107-01A-11R-A10J-07,0.6682720179191989,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.528612126516525,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6935767115354857,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8696247249319163,1
TCGA-AC-A23C-01A-12R-A169-07,0.8050299597811535,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9011225144351088,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.38639387790858404,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6460752214962289,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7556363865510342,1
TCGA-A1-A0SO-01A-22R-A084-07,0.22632928600808572,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9236295620935521,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8985440649074803,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6937917292011498,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6321309388451553,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4657383531791976,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4680717905466641,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.10906035702572943,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8423117623954997,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6626069726301415,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7588897950318346,1
TCGA-A2-A0YF-01A-21R-A109-07,0.640409981508912,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7952478646276919,1
TCGA-D8-A140-01A-11R-A115-07,0.7901017831150742,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7715075198843737,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.2804644543671772,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8381448406130707,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4606810477941147,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7394097198656226,1
TCGA-A2-A04R-01A-41R-A109-07,0.7574397885246158,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7748480047813702,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7441128980095073,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3949934952739664,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6947032281766925,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.13447805453253855,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6080368097920673,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.3498178918352588,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7001391568930704,1
TCGA-E2-A15D-01A-11R-A115-07,0.9327596843947537,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.854072980549271,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.438920015513002,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6841111903614415,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6593326689413793,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.3147842558696487,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9586268620274633,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7097823616661009,1
TCGA-B6-A402-01A-11R-A239-07,0.3560292267826822,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.48652010614114993,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3449037173006038,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6657451133503737,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8812383829771713,1
TCGA-B6-A40C-01A-11R-A239-07,0.8804484269733124,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4524671428151349,1
TCGA-A2-A0T6-01A-11R-A084-07,0.851339721902451,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5860140775474973,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.49019489367165275,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5768955172597015,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.343833800309709,1
TCGA-E9-A227-01A-11R-A157-07,0.9022306088712915,1
TCGA-BH-A18P-01A-11R-A12D-07,0.792270555176794,1
TCGA-E2-A15R-01A-11R-A115-07,0.39776756366960053,1
TCGA-BH-A0WA-01A-11R-A109-07,0.4754715718084915,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5925977190512425,1
TCGA-AC-A23H-01A-11R-A157-07,0.7109493817310256,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5110830752698047,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6874900784494601,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8546623668968547,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9068979411048476,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7878337317162436,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6507560703168849,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8566825472400665,1
TCGA-E9-A243-01A-21R-A169-07,0.528471675164626,1
TCGA-A2-A04W-01A-31R-A115-07,0.5529531525940048,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7118812578535363,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8858323504484813,1
TCGA-E2-A152-01A-11R-A12D-07,0.7866277809126819,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8032691629339065,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8142030631207607,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7806806116304699,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7394056910995355,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4431624555148631,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7896561024785215,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5249762759629067,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8978231392475607,1
TCGA-AO-A03N-01B-11R-A10J-07,0.552883952369909,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8317213938030472,1
TCGA-B6-A0I2-01A-11R-A034-07,0.34782277521682675,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8453936466819598,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8675840154419531,0
TCGA-E2-A15M-01A-11R-A12D-07,0.6906151525230764,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8433160143974214,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.5468921861514419,0
TCGA-A8-A07G-01A-11R-A034-07,0.874689713828782,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8393962340048273,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5735237734314061,1
TCGA-D8-A147-01A-11R-A115-07,0.4914258968916375,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6693930503338484,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.7198280479936358,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6783334935135963,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6512595564915787,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.48149387466491034,0
TCGA-WT-AB41-01A-11R-A41B-07,0.19333315676560628,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.4001698893456225,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7401155078636963,1
