sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8904989945776932,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.980412220376497,1
TCGA-AR-A0TX-01A-11R-A084-07,0.14428910314146637,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.715046153965732,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7814316705735729,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8536012417004906,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9252007241541044,1
TCGA-A7-A26J-01A-11R-A169-07,0.7582363305472927,1
TCGA-E9-A22H-01A-11R-A157-07,0.7296617994287046,1
TCGA-BH-A208-01A-11R-A157-07,0.7860879318348681,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.48494277343604825,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5926457177946843,1
TCGA-A1-A0SD-01A-11R-A115-07,0.644127904125759,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9903201962212104,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6644194054587613,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7450767027349644,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9799352709868095,1
TCGA-B6-A0RS-01A-11R-A084-07,0.875474212173447,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4067456961163631,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9237364353812912,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.628909934620608,1
TCGA-A7-A13D-01A-13R-A12P-07,0.16416526623275085,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6771673865441206,1
TCGA-E9-A1ND-01A-11R-A144-07,0.23678904533045458,0
TCGA-EW-A1P5-01A-11R-A144-07,0.679552681907881,1
TCGA-EW-A423-01A-11R-A24H-07,0.7278201908795479,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8565005864846169,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5539682493478694,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9799817776583185,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7440808168715644,1
TCGA-D8-A142-01A-11R-A115-07,0.7073106655689565,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6706147901714262,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7012118103380948,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8990070539728467,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.36993630505668945,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7917584474769505,1
TCGA-BH-A0C0-01A-21R-A056-07,0.28512045314233714,0
TCGA-AC-A2FK-01A-12R-A180-07,0.12238924724621221,0
TCGA-A2-A3XV-01A-21R-A239-07,0.48016552772432053,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7785589246955745,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6987403432760648,1
TCGA-E2-A10B-01A-11R-A10J-07,0.723829560052778,1
TCGA-A2-A04X-01A-21R-A034-07,0.8995059036742177,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.634276682645462,1
TCGA-A2-A0EM-01A-11R-A034-07,0.45039048022887546,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6408206491366114,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8243496178801546,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8066127149139732,1
TCGA-E9-A2JS-01A-11R-A180-07,0.26582609024033127,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7709209218747989,1
TCGA-E9-A22B-01A-11R-A157-07,0.3110279694778069,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6479354019587145,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6898780183459174,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.35966236174800464,0
TCGA-E2-A1L7-01A-11R-A144-07,0.618022176079466,1
TCGA-AN-A046-01A-21R-A034-07,0.35827864390467673,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.18111962220299974,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7990351126166282,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5443570473362992,0
TCGA-A7-A4SB-01A-21R-A266-07,0.42261838504892274,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5895826467969056,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8670434899642873,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6003371979383163,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9424413927787441,1
TCGA-AR-A24N-01A-11R-A169-07,0.7480725799034246,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6373325194166249,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7113013169734247,1
TCGA-A2-A0T1-01A-21R-A084-07,0.39342009557043955,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7071476582752911,1
TCGA-E2-A1LA-01A-11R-A144-07,0.4088041660215849,0
TCGA-JL-A3YW-01A-12R-A239-07,0.21341451281553372,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7391957787547826,1
TCGA-E2-A1IF-01A-11R-A144-07,0.668176010717054,1
TCGA-C8-A26X-01A-31R-A16F-07,0.44064493063443305,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4754215603349359,0
TCGA-A7-A26G-01A-21R-A169-07,0.9429613250446757,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7154891288153217,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.17640714858507106,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7753530252599335,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6306160010444322,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6696262859386115,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7286900362218153,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5598727064034913,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8036876268507548,1
TCGA-E2-A15F-01A-11R-A115-07,0.585805783254207,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8472933378932466,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.46903967747318526,1
TCGA-E2-A14Z-01A-11R-A115-07,0.41066751787698036,0
TCGA-A2-A25A-01A-12R-A16F-07,0.1721174408888685,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8502424295285418,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.46731716757230873,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5183656625397389,1
TCGA-AR-A24T-01A-11R-A169-07,0.7988130148405181,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7367441995855772,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8838153405717372,1
TCGA-E2-A3DX-01A-21R-A213-07,0.657455176692667,1
TCGA-E2-A14T-01A-11R-A115-07,0.6885186381820398,1
TCGA-A2-A4RY-01A-31R-A266-07,0.48612575576723516,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5466023880920533,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8111175982968573,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6205170095655046,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7021992619505655,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7235810331991411,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7305850842522857,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.356555164585756,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5073567306341246,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7117928717816059,1
TCGA-E2-A107-01A-11R-A10J-07,0.7110232662905314,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6137737158849895,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6837815351929478,1
TCGA-BH-A0H6-01A-21R-A056-07,0.745407967201047,1
TCGA-AC-A23C-01A-12R-A169-07,0.7905744037629004,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6541347453995559,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9918618875185168,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5548326987269138,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6587027073212303,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5484284058282061,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.39648199171634674,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.686050897232244,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7803233814027408,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5472419370589608,1
TCGA-BH-A0BW-01A-11R-A115-07,0.9276662939190952,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.260444181940842,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9848179785290972,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6492201000321763,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5964529207796329,1
TCGA-OL-A97C-01A-32R-A41B-07,0.813890310484494,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7451950046794565,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5578999028480004,1
TCGA-D8-A140-01A-11R-A115-07,0.6966913524452952,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7229146346647999,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.794313203508111,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8224696818625689,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8517478756185787,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7114115163611593,1
TCGA-A2-A04R-01A-41R-A109-07,0.22285776210377067,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5945556339403908,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5762476826553743,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.8061172442683405,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7667984518898875,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9733727234318207,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.13038974079104163,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.8844617724156485,1
TCGA-GM-A2DM-01A-11R-A180-07,0.47443415840095027,1
TCGA-E2-A15D-01A-11R-A115-07,0.6218931721658592,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5972563325759495,1
