sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.27211393506598114,1
TCGA-EJ-A46E-01A-31R-A250-07,0.416258867901707,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.45546445034832617,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8833022326275421,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7569718493425848,1
TCGA-59-2350-01A-01R-1569-13,0.7847069882326914,1
TCGA-CZ-4858-01A-01R-1305-07,0.9099004140481765,1
TCGA-CZ-5470-01A-01R-1503-07,0.6343914780134435,1
TCGA-AN-A0XN-01A-21R-A109-07,0.691682085134145,1
TCGA-37-A5EL-01A-11R-A26W-07,0.721652201786741,1
TCGA-46-6025-01A-11R-1820-07,0.7005551582585717,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7088379745718376,1
TCGA-M7-A725-01A-12R-A32O-07,0.7796195361425649,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.7943420669675697,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.4420631346579316,1
TCGA-B9-5155-01A-01R-1592-07,0.5820594048127603,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7204757051220869,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7418685727130799,1
TCGA-30-1866-01A-02R-1568-13,0.8479942644617875,1
TCGA-SX-A7SO-01A-11R-A355-07,0.803890758201104,1
TCGA-55-7283-01A-11R-2039-07,0.9255650087008059,1
TCGA-M7-A720-01A-12R-A32O-07,0.4470530486294251,1
TCGA-91-6828-01A-11R-1858-07,0.8622178214948467,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7723593486065607,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8430743345321494,1
TCGA-AL-3468-01A-02R-1351-07,0.7481802500014522,1
TCGA-21-1082-01A-01R-0692-07,0.7436492921283687,1
TCGA-A4-8311-01A-11R-2404-07,0.5338926720200521,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.626333774285159,1
TCGA-92-7340-01A-21R-2045-07,0.7378311913884907,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.3861644153964605,1
TCGA-HC-8261-01B-05R-2302-07,0.5655642723676381,1
TCGA-AZ-6601-01A-11R-1774-07,0.6864643442840812,1
TCGA-B0-4703-01A-01R-1277-07,0.4985078220627779,1
TCGA-AA-A004-01A-01R-A00A-07,0.23030627460617775,1
TCGA-30-1862-01A-02R-1568-13,0.9162119367973789,1
TCGA-09-2045-01A-01R-1568-13,0.9030658204235363,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5154734343573194,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8852288822201663,1
TCGA-BQ-5884-01A-11R-1592-07,0.8654391046682974,1
TCGA-49-4507-01A-01R-1206-07,0.8766147781913313,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7780403043593979,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7155726614856246,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.7867409670135397,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.2764184129466889,1
TCGA-67-4679-01B-01R-1755-07,0.8880718270379363,0
TCGA-DM-A28G-01A-11R-A16W-07,0.30223670034111977,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.430097738725974,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.7144245021135176,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.6423819410477524,1
TCGA-24-0975-01A-02R-1565-13,0.8300441535929272,1
TCGA-AA-3841-01A-01R-0905-07,0.08156921764416654,0
TCGA-75-6211-01A-11R-1755-07,0.9232121462641835,1
TCGA-IB-7887-01A-11R-2156-07,0.8148126034506417,1
TCGA-78-7161-01A-11R-2039-07,0.9298895393976926,1
TCGA-B0-5699-01A-11R-1541-07,0.44823114322323343,1
TCGA-DD-A113-01A-11R-A131-07,0.7609967402316201,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.817600040199615,1
TCGA-78-7536-01A-11R-2066-07,0.9282692733131611,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7958195929227927,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.2752409064281726,1
TCGA-EJ-5495-01A-01R-1580-07,0.4513184568571438,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8026150457379103,1
TCGA-AA-3955-01A-02R-1022-07,0.2043944152065561,1
TCGA-20-1684-01A-01R-1566-13,0.8273808437517968,1
TCGA-AA-3697-01A-01R-1723-07,0.37820347473262744,1
TCGA-56-5898-01A-11R-1635-07,0.6476680019317816,1
TCGA-BP-4801-01A-02R-1420-07,0.4296468493365895,1
TCGA-D8-A146-01A-31R-A115-07,0.5883105397083405,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.34185887709381246,0
TCGA-BQ-5892-01A-11R-1592-07,0.9335345687183884,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.7627750132017047,0
TCGA-HZ-8003-01A-21R-2204-07,0.7205077009981219,0
