sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,1.0121275328107917,1
TCGA-EJ-A46E-01A-31R-A250-07,0.9711709758332268,1
TCGA-DD-AAE7-01A-11R-A41C-07,1.0112717650183067,1
TCGA-Z6-A8JE-01A-11R-A37I-31,1.0257316676016999,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9935402227228908,1
TCGA-59-2350-01A-01R-1569-13,1.0094575452235404,1
TCGA-CZ-4858-01A-01R-1305-07,0.9927925388457229,1
TCGA-CZ-5470-01A-01R-1503-07,0.9639102837595874,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9739421987759299,1
TCGA-37-A5EL-01A-11R-A26W-07,1.0357820571512588,1
TCGA-46-6025-01A-11R-1820-07,1.0108175560462667,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9301925932453738,1
TCGA-M7-A725-01A-12R-A32O-07,0.9657376295320245,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.9106930681221673,0
TCGA-3K-AAZ8-01A-12R-A39D-07,1.0526726648811104,1
TCGA-B9-5155-01A-01R-1592-07,1.0063890637332373,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8881103695230199,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.0550996510662274,1
TCGA-30-1866-01A-02R-1568-13,1.0685190076153441,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9977768633886299,1
TCGA-55-7283-01A-11R-2039-07,0.9515281433630879,1
TCGA-M7-A720-01A-12R-A32O-07,0.9576002335017001,1
TCGA-91-6828-01A-11R-1858-07,0.9967376126135575,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0460577607982797,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.0140996081970297,1
TCGA-AL-3468-01A-02R-1351-07,1.0063534862585362,1
TCGA-21-1082-01A-01R-0692-07,0.9961381824204613,1
TCGA-A4-8311-01A-11R-2404-07,1.0053105880002384,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9860923717162031,1
TCGA-92-7340-01A-21R-2045-07,0.9602321976218059,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.032175685061109,1
TCGA-HC-8261-01B-05R-2302-07,1.0764074040236127,1
TCGA-AZ-6601-01A-11R-1774-07,0.9507286075118048,1
TCGA-B0-4703-01A-01R-1277-07,0.9630539510019724,1
TCGA-AA-A004-01A-01R-A00A-07,1.1378950351073993,1
TCGA-30-1862-01A-02R-1568-13,0.9783433837385308,1
TCGA-09-2045-01A-01R-1568-13,1.0127613934224624,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9450647200083871,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.0161483896435444,1
TCGA-BQ-5884-01A-11R-1592-07,1.0132980080787586,1
TCGA-49-4507-01A-01R-1206-07,1.0354848281657878,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.939587761902781,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9902261668303438,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9667156586254421,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.0841419354177848,1
TCGA-67-4679-01B-01R-1755-07,0.9578494243377143,0
TCGA-DM-A28G-01A-11R-A16W-07,0.9569479283113742,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.9673423724737387,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.927592431014185,1
TCGA-DD-AAEG-01A-11R-A39D-07,1.0500720121375602,1
TCGA-24-0975-01A-02R-1565-13,1.015361454531002,1
TCGA-AA-3841-01A-01R-0905-07,1.0868351661925897,0
TCGA-75-6211-01A-11R-1755-07,1.0077986057479449,1
TCGA-IB-7887-01A-11R-2156-07,0.9301804114584741,1
TCGA-78-7161-01A-11R-2039-07,1.007826862763612,1
TCGA-B0-5699-01A-11R-1541-07,0.9905707013990066,1
TCGA-DD-A113-01A-11R-A131-07,1.0119223431688928,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.98176988043831,1
TCGA-78-7536-01A-11R-2066-07,1.012818403048194,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8823804811271063,1
