sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.15125244111526642,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.11872626488473337,0
TCGA-AR-A0TX-01A-11R-A084-07,-0.15906617056063888,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.1732075382010021,1
TCGA-B6-A0IG-01A-11R-A034-07,0.18142786390259946,0
TCGA-AC-A5EH-01A-11R-A28M-07,-0.1637849756620786,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.49186462124919905,1
TCGA-A7-A26J-01A-11R-A169-07,0.016755846431416033,1
TCGA-E9-A22H-01A-11R-A157-07,-0.0015318843129266124,0
TCGA-BH-A208-01A-11R-A157-07,0.037318061588131,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.018160482247257193,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.034663501465815705,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.2509289702910157,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.18622300197917596,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.01028240288769755,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.01175827294544407,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5454378228442169,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.039169469269417,1
TCGA-A2-A4S0-01A-21R-A266-07,0.13973848659580773,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.34839606278570384,0
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.2593840933167031,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.04248819261208875,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.01952796157974024,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.11299552540862617,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.05368808878077258,0
TCGA-EW-A423-01A-11R-A24H-07,0.3183736706000939,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.12999152758061833,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.05333441865181776,1
TCGA-AQ-A54O-01A-11R-A266-07,0.32195844252870803,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.2703561800036862,1
TCGA-D8-A142-01A-11R-A115-07,-0.1821012820698315,0
TCGA-BH-A0BC-01A-22R-A084-07,-0.09389551953209041,0
TCGA-A2-A0EY-01A-11R-A034-07,-0.10450144916395815,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2846014270867052,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.07432337244346648,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.18901626770712127,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.03523596674132773,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.002533152455995946,1
TCGA-A2-A3XV-01A-21R-A239-07,0.5527470147615506,1
TCGA-BH-A0HB-01A-11R-A056-07,0.17573416938845632,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.16310212016390135,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.1365773199506617,1
TCGA-A2-A04X-01A-21R-A034-07,0.018299962413870996,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.105667306441244,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.12449896842633779,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.24155675122510778,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.09104629722243268,1
TCGA-A8-A091-01A-11R-A00Z-07,0.1404905694784318,0
TCGA-E9-A2JS-01A-11R-A180-07,0.03174873568430414,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.07421490603827308,1
TCGA-E9-A22B-01A-11R-A157-07,0.0460386280814411,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.24299732201506175,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.007233591972028219,0
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.12424256382542354,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.0010625493019489896,1
