sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.31012636994055187,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0732048751505832,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.20481960152113698,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.40086838126808866,1
TCGA-B6-A0IG-01A-11R-A034-07,0.2818593589488596,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.42997814322651173,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0626775971656408,1
TCGA-A7-A26J-01A-11R-A169-07,0.005210000944511073,1
TCGA-E9-A22H-01A-11R-A157-07,0.07123549205986102,1
TCGA-BH-A208-01A-11R-A157-07,0.4193670059024117,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.30568515124985396,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.2536171985340885,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.5946989799847144,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.2085176643767181,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.2524821805227411,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.08217505587720408,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9945674797233794,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.29317169420791434,1
TCGA-A2-A4S0-01A-21R-A266-07,0.06038059446841171,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8499050537222388,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.5896240678799587,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.14226661116453254,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.21276530774929014,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.3441894915887964,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.16207800617497092,1
TCGA-EW-A423-01A-11R-A24H-07,0.7057798133163911,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2627512329933812,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.21539323097201857,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9756779706860237,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6560352665315208,1
TCGA-D8-A142-01A-11R-A115-07,-0.6580441969610891,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.1414010165782904,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.607268852525225,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9027788395275649,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.037000709358252504,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.260210928083934,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.0742195386207336,0
TCGA-AC-A2FK-01A-12R-A180-07,0.13251305981594763,0
TCGA-A2-A3XV-01A-21R-A239-07,1.7719529459372954,0
TCGA-BH-A0HB-01A-11R-A056-07,0.24789447364942374,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.32139695644850796,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.11829127124119232,1
TCGA-A2-A04X-01A-21R-A034-07,0.015010762756597185,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.10231662509630546,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.30718762637923813,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.7653251244981081,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.2547882463442539,1
TCGA-A8-A091-01A-11R-A00Z-07,0.38172036652643726,1
TCGA-E9-A2JS-01A-11R-A180-07,0.19628586902283152,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3608282276952166,1
TCGA-E9-A22B-01A-11R-A157-07,0.015952419097298165,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.6576627452404087,1
TCGA-A7-A13E-01A-11R-A12P-07,0.09287397310805456,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.3777096512845577,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.0667145062786636,1
TCGA-AN-A046-01A-21R-A034-07,-0.31172261120435785,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.08745625155546399,0
TCGA-D8-A27K-01A-11R-A16F-07,0.05920459923547128,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.14124896660544062,0
TCGA-A7-A4SB-01A-21R-A266-07,0.2958469382917186,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.18803398356521983,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5488683822146054,1
TCGA-OL-A66J-01A-11R-A29R-07,0.01968794730995249,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9162310930295723,1
TCGA-AR-A24N-01A-11R-A169-07,-0.020656563435165864,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.16944938452344793,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.3111689202360113,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.5646118571003198,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.19855952977470093,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.09713827358856264,0
TCGA-JL-A3YW-01A-12R-A239-07,0.22766203237739502,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.2526274699714337,1
TCGA-E2-A1IF-01A-11R-A144-07,0.14682541685924333,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.307147568855926,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.3322395477357758,0
TCGA-A7-A26G-01A-21R-A169-07,-0.15305611866098268,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.39824561936881553,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.5411868873258854,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.08384466559202108,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.40839309887022734,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.4995447301839748,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.25131362287766423,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.10000367953566869,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6473687198930831,1
TCGA-E2-A15F-01A-11R-A115-07,0.0694803269623292,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.6345699631974893,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.7780554436629572,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.21209795354763328,0
TCGA-A2-A25A-01A-12R-A16F-07,-1.0746589342451651,0
TCGA-A2-A0CT-01A-31R-A056-07,0.46519607380264905,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.11845445474475591,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.8482142018652885,1
TCGA-AR-A24T-01A-11R-A169-07,0.23510500957267522,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.5116966119849451,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.48119896378028937,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.17795024479466903,1
TCGA-E2-A14T-01A-11R-A115-07,0.015139771584804063,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.08382748627369807,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.30139121448952677,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8834892104345164,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.05146132614089938,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.4999077189696113,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.2729412608591004,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.32031499812657316,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.5046973357110938,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.18870318692351695,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.05693654056760211,1
TCGA-E2-A107-01A-11R-A10J-07,0.3528599227252063,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.28733117086863924,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.1859072508810713,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.2766403477903552,1
TCGA-AC-A23C-01A-12R-A169-07,-0.09318285455392239,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.32506783624925983,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8743370262396413,1
TCGA-AO-A0JG-01A-31R-A084-07,0.1483025265731177,0
TCGA-BH-A18N-01A-11R-A12D-07,0.14072767145788356,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3946900080859832,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.13684341119535404,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.18643720822178622,1
TCGA-BH-A0BR-01A-21R-A115-07,0.06973520102916098,1
TCGA-D8-A27W-01A-11R-A16F-07,0.137524275325124,1
TCGA-BH-A0BW-01A-11R-A115-07,0.08713145508823983,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.70911032391981,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.6000500074194828,1
