sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8065081461395436,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9636012247594944,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9867206216289065,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0420636075374614,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9654570114217926,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0084645124998253,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6049829097914132,1
TCGA-A7-A26J-01A-11R-A169-07,1.12416022079721,1
TCGA-E9-A22H-01A-11R-A157-07,0.9908950813829349,1
TCGA-BH-A208-01A-11R-A157-07,1.0844840385797667,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.1398366855405417,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9988600764315683,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0929757191534348,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.1003490943075644,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0125083132906056,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0851791750176196,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.678337934726533,1
TCGA-B6-A0RS-01A-11R-A084-07,1.131437390878527,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8109187920928203,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.836562163941471,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.0782653266157967,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9151589453518838,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9003379453347057,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9312875706531675,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0281018091224803,1
TCGA-EW-A423-01A-11R-A24H-07,0.991747965177511,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8073610808761978,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.041609767757233,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9033256938119604,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8646800235570836,1
TCGA-D8-A142-01A-11R-A115-07,1.1288553547367326,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9715096882075734,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0643622777942139,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8727414264311959,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9836784048358043,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9065944513680614,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9285400798626768,0
TCGA-AC-A2FK-01A-12R-A180-07,1.1514805291346055,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6793908602675908,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0589155506914671,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.086170764508402,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0442590911951846,1
TCGA-A2-A04X-01A-21R-A034-07,0.9851849146749103,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0785126672556504,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9819282976500635,0
TCGA-B6-A0WS-01A-11R-A115-07,1.084366606999073,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9871619239983273,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8757847114120194,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9758476539402606,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8011654257154517,1
TCGA-E9-A22B-01A-11R-A157-07,1.0387150946794235,0
TCGA-D8-A27G-01A-11R-A16F-07,1.180737046908454,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8912687739922497,1
TCGA-BH-A0AY-01A-21R-A00Z-07,1.0370459523118283,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0972159768381473,1
TCGA-AN-A046-01A-21R-A034-07,1.1070033147832767,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.014978466931242,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9241414001718676,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9170899988775737,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9155453896930643,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8524368724360641,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9382551968567571,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8857377741406508,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8055144098996205,1
TCGA-AR-A24N-01A-11R-A169-07,1.1124752667215536,1
TCGA-BH-A0B1-01A-12R-A056-07,1.0059476961941927,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9792183693124926,1
TCGA-A2-A0T1-01A-21R-A084-07,1.0574684322697385,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0581957334358516,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9120764250504586,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9243920951862202,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9574077948155025,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9648388521575783,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9752677509285862,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.0161655862590375,0
TCGA-A7-A26G-01A-21R-A169-07,1.0263256339707842,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.0443158399468142,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.1350947866036116,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8818257191029658,1
TCGA-B6-A0RV-01A-11R-A084-07,1.0899500559403486,1
TCGA-B6-A0WV-01A-11R-A109-07,1.0072500012475585,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.9709382129497318,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.091186076296255,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9537378454648683,1
TCGA-E2-A15F-01A-11R-A115-07,1.0535711151989033,1
TCGA-B6-A0WX-01A-11R-A109-07,1.1523817394074702,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.2018259565742342,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9910366968144059,0
TCGA-A2-A25A-01A-12R-A16F-07,1.3437468132218524,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8628035006032054,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.0063515009507376,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8953816412965242,1
TCGA-AR-A24T-01A-11R-A169-07,0.9783087124149938,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.0441308573177197,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.817376798986463,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8846644035730029,1
TCGA-E2-A14T-01A-11R-A115-07,0.9376367047077063,1
TCGA-A2-A4RY-01A-31R-A266-07,1.2114920384347214,1
TCGA-AR-A2LK-01A-11R-A180-07,1.0879637834982763,1
TCGA-BH-A42U-01A-12R-A24H-07,1.0895434630286962,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9405651863273705,0
TCGA-A2-A3XY-01A-11R-A239-07,1.0105842739296818,1
TCGA-D8-A73X-01A-11R-A32P-07,1.1159875605976601,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.989957412505937,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.154782720156499,0
TCGA-LD-A74U-01A-13R-A33J-07,1.0149700882371222,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9831917039024898,1
TCGA-E2-A107-01A-11R-A10J-07,0.9617440387309398,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9375448995642902,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9642238499184643,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9536657775321692,1
