sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.28099209158531363,1
TCGA-EJ-A46E-01A-31R-A250-07,0.4210164720532048,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.5669240977867012,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8463567939119837,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9035522612297089,1
TCGA-59-2350-01A-01R-1569-13,0.7513031723828253,1
TCGA-CZ-4858-01A-01R-1305-07,0.8664501071984413,1
TCGA-CZ-5470-01A-01R-1503-07,0.6145701763721061,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8594792883949082,1
TCGA-37-A5EL-01A-11R-A26W-07,0.859699698075915,1
TCGA-46-6025-01A-11R-1820-07,0.9018900265381412,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7805958795717088,1
TCGA-M7-A725-01A-12R-A32O-07,0.754964293842597,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.6491393415162431,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.5487718119530202,1
TCGA-B9-5155-01A-01R-1592-07,0.23266255027487673,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7625537270895444,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7739237752252599,1
TCGA-30-1866-01A-02R-1568-13,0.8520867593423248,1
TCGA-SX-A7SO-01A-11R-A355-07,0.833869902810244,1
TCGA-55-7283-01A-11R-2039-07,0.7590607031630555,1
TCGA-M7-A720-01A-12R-A32O-07,0.26539357413796805,1
TCGA-91-6828-01A-11R-1858-07,0.7579583202159869,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8451348325353728,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8451674671767473,1
TCGA-AL-3468-01A-02R-1351-07,0.41068172573004647,1
TCGA-21-1082-01A-01R-0692-07,0.8418441538040093,1
TCGA-A4-8311-01A-11R-2404-07,0.13908487763841057,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.5916490801575416,1
TCGA-92-7340-01A-21R-2045-07,0.8907056567107191,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.3555701520548912,1
TCGA-HC-8261-01B-05R-2302-07,0.40064685245011944,1
TCGA-AZ-6601-01A-11R-1774-07,0.845412594807914,1
TCGA-B0-4703-01A-01R-1277-07,0.4912537678310751,1
TCGA-AA-A004-01A-01R-A00A-07,0.6637415389876513,1
TCGA-30-1862-01A-02R-1568-13,0.8847243483782297,1
TCGA-09-2045-01A-01R-1568-13,0.7740184002677464,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6479694971983778,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8604837100380074,1
TCGA-BQ-5884-01A-11R-1592-07,0.8534156446387393,1
TCGA-49-4507-01A-01R-1206-07,0.8358519636284154,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.740270058573247,1
TCGA-AN-A0FW-01A-11R-A034-07,0.840443061445376,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8796119857265766,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.36086965177231106,1
TCGA-67-4679-01B-01R-1755-07,0.8128217290858446,0
TCGA-DM-A28G-01A-11R-A16W-07,0.5023928884750807,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.3566330350669718,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.600819808266745,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.5021992339169018,1
TCGA-24-0975-01A-02R-1565-13,0.7553208707400465,1
TCGA-AA-3841-01A-01R-0905-07,0.12545805365569737,0
TCGA-75-6211-01A-11R-1755-07,0.875574269128721,1
TCGA-IB-7887-01A-11R-2156-07,0.717243354750264,1
TCGA-78-7161-01A-11R-2039-07,0.8802187429362216,1
TCGA-B0-5699-01A-11R-1541-07,0.34292448225189787,1
TCGA-DD-A113-01A-11R-A131-07,0.8113446551122714,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8956254820739606,1
TCGA-78-7536-01A-11R-2066-07,0.8623759736862072,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8467314286474361,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.1080709615086446,1
TCGA-EJ-5495-01A-01R-1580-07,0.4248226950882689,0
