sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.47339912503655235,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.9284392085587632,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8811432527993013,1
TCGA-D8-A1XB-01A-11R-A14D-07,1.4211331258521631,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.49517556640775506,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.1174040291011726,1
TCGA-LL-A7SZ-01A-32R-A352-07,-3.669866425089256,1
TCGA-A7-A26J-01A-11R-A169-07,0.09213049523704786,1
TCGA-E9-A22H-01A-11R-A157-07,0.07596154542306621,1
TCGA-BH-A208-01A-11R-A157-07,-0.41267742093539894,0
TCGA-BH-A6R9-01A-21R-A32P-07,-1.0897510310860712,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.3570266146049912,1
TCGA-A1-A0SD-01A-11R-A115-07,1.1271855531017314,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.9735070296721586,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.018795817502669898,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.04414033634752634,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.3458716165919133,0
TCGA-B6-A0RS-01A-11R-A084-07,0.8954724047799214,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.8500225369518652,1
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.199487856309627,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.010000954884437,1
TCGA-A7-A13D-01A-13R-A12P-07,0.13772858426157164,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.03423667721903367,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8333385033117393,1
TCGA-EW-A1P5-01A-11R-A144-07,0.28006636499407733,1
TCGA-EW-A423-01A-11R-A24H-07,-1.9024274610691414,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.41566113485559253,0
TCGA-C8-A8HP-01A-11R-A36F-07,-0.6582791721982435,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.069912814495816,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-1.9609846357949579,1
TCGA-D8-A142-01A-11R-A115-07,1.8064740148550031,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7365344832345393,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8961358288390358,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-1.2827981894301246,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.8706933327700872,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8248202174791279,1
TCGA-BH-A0C0-01A-21R-A056-07,0.22292456173258657,1
TCGA-AC-A2FK-01A-12R-A180-07,0.13512927117249607,1
TCGA-A2-A3XV-01A-21R-A239-07,-3.3059158701490023,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.6110379136358581,0
TCGA-AN-A0XL-01A-11R-A10J-07,1.0099370438934612,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9333366609676395,1
TCGA-A2-A04X-01A-21R-A034-07,-0.39881835868471693,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5472880280316383,0
TCGA-A2-A0EM-01A-11R-A034-07,0.6922955541231088,1
TCGA-B6-A0WS-01A-11R-A115-07,1.2414010910601334,1
