sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2610529309820885,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.40164655279009787,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6876529393729005,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9444175890470877,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6354839169677705,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.784367686801496,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.30798010083574906,1
TCGA-A7-A26J-01A-11R-A169-07,0.8297875116796977,1
TCGA-E9-A22H-01A-11R-A157-07,0.703791020010836,1
TCGA-BH-A208-01A-11R-A157-07,0.6231696740298968,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5077387280971961,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.47996208476069124,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9356803516078713,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5835790440024775,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.867020565477899,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6825202918448441,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2422570652075558,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6460882081436223,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5259312486519351,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4169715938999951,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7579510068417493,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4822177587852231,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6089937091680211,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6128514385337785,0
TCGA-EW-A1P5-01A-11R-A144-07,0.714164082056756,1
TCGA-EW-A423-01A-11R-A24H-07,0.4899809475074921,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2873279411568176,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.514871376686959,1
TCGA-AQ-A54O-01A-11R-A266-07,0.34782834020808995,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6216176595524455,1
TCGA-D8-A142-01A-11R-A115-07,0.6399929423600218,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8568268306426127,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7434051181059643,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3261407832807243,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5873943972019343,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6219498423802228,1
TCGA-BH-A0C0-01A-21R-A056-07,0.69606029071919,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7229746012827555,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09873371428872345,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7360198974915664,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8750927477158985,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8765406431645647,1
TCGA-A2-A04X-01A-21R-A034-07,0.5823080506820805,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8435967104752118,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8429044502628882,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8482619959618106,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5505813647767634,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6668413345365223,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6793362177992922,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.31543454240580554,1
TCGA-E9-A22B-01A-11R-A157-07,0.7170892119860354,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8998616947343592,1
TCGA-A7-A13E-01A-11R-A12P-07,0.39243756555131604,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8415225550521985,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7377732827386818,1
TCGA-AN-A046-01A-21R-A034-07,0.695667558609829,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5555911647244003,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8819021510661035,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8497059118615444,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6525484992865791,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.46503276516314107,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2172565627936792,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8502593232319181,1
TCGA-D8-A13Y-01A-11R-A115-07,0.40697779211871,1
TCGA-AR-A24N-01A-11R-A169-07,0.6318590324206813,1
TCGA-BH-A0B1-01A-12R-A056-07,0.791858423208706,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8065836116908697,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7706902261501983,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6641683141757394,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7220000815986657,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6451275489188335,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8851619820941281,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8339550857395548,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6713200959100352,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9112503261184712,0
TCGA-A7-A26G-01A-21R-A169-07,0.5086210496523772,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9223175370506302,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7028059162328639,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3210715786884883,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9098474943699476,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7396551069806626,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7352853837998423,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6994381377277197,1
TCGA-AR-A0TW-01A-11R-A084-07,0.40996408472947093,1
TCGA-E2-A15F-01A-11R-A115-07,0.8153475531917729,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6943564598891848,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8952078738598723,1
TCGA-E2-A14Z-01A-11R-A115-07,0.853633602186204,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9336177160191675,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5609132233606801,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9084986566657043,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7317208663321494,1
TCGA-AR-A24T-01A-11R-A169-07,0.8542317257865784,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9259125628385444,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.30876448034697607,1
TCGA-E2-A3DX-01A-21R-A213-07,0.861334471693374,1
TCGA-E2-A14T-01A-11R-A115-07,0.6549421399041072,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8545620585157736,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7774653724556551,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7423491416133239,1
TCGA-AO-A12C-01A-11R-A10J-07,0.856465530868388,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7002198339396738,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9281500800130045,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9246828552832331,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9162561407488344,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9406811619938134,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7636888895830889,1
TCGA-E2-A107-01A-11R-A10J-07,0.6825310161068554,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6287054318980363,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6953560135182774,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8504309584120824,1
TCGA-AC-A23C-01A-12R-A169-07,0.7959953145537729,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9243941018518266,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.47544770581256285,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7806016028326379,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7242997685077159,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2374893657795053,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8995010201762983,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8687826991535993,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7689915080988934,1
TCGA-D8-A27W-01A-11R-A16F-07,0.626314792015207,1
TCGA-BH-A0BW-01A-11R-A115-07,0.46748476947183154,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.48277205307446486,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.08367976033501145,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8826794382051766,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7194026589287175,1
TCGA-OL-A97C-01A-32R-A41B-07,0.796567679635651,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7509885477140638,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8079896206675429,1
TCGA-D8-A140-01A-11R-A115-07,0.7418902824193785,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7299983090345729,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.312538822304413,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7603639104819723,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.41237986498574203,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7757455829904886,1
TCGA-A2-A04R-01A-41R-A109-07,0.7001841492836179,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7728431091341481,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6396802078622442,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.382007414703136,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7132830584236608,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.1411230372582364,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5223873192470097,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.30191341045774317,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6605796225747629,1
TCGA-E2-A15D-01A-11R-A115-07,0.8920251620417904,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8197855765141598,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.30247000273572744,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7511828975509346,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6550164370919449,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.2141558015811695,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9055670532188803,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6677045169622006,1
TCGA-B6-A402-01A-11R-A239-07,0.4038211995422802,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.319920157349826,1
TCGA-A2-A3XW-01A-11R-A239-07,0.37279145074158876,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7650179361574302,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8758287740405688,1
TCGA-B6-A40C-01A-11R-A239-07,0.8517189103042727,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3596627490395677,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8648769415858754,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6668633075203773,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6145071713143082,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.36145163956787635,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4792600981337307,1
TCGA-E9-A227-01A-11R-A157-07,0.8636455305430626,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7594571489440118,1
TCGA-E2-A15R-01A-11R-A115-07,0.48954066103950555,1
TCGA-BH-A0WA-01A-11R-A109-07,0.558762524385989,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5892211742410106,1
TCGA-AC-A23H-01A-11R-A157-07,0.552897741704642,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6788887716179337,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6293717634551063,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8744325979034494,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9253010629630124,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8411873937682497,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.49213549831953807,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8850892754550446,1
TCGA-E9-A243-01A-21R-A169-07,0.5745727676783752,1
TCGA-A2-A04W-01A-31R-A115-07,0.5128491996233895,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5693222223827572,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.897807762564197,1
TCGA-E2-A152-01A-11R-A12D-07,0.7461461142951613,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8254966792250077,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7714791681419442,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6099229427801873,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7161024410624732,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.3564697715524624,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7641024599814844,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5577362812677272,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9133271385319759,1
TCGA-AO-A03N-01B-11R-A10J-07,0.43883726702815923,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8281767376202422,1
TCGA-B6-A0I2-01A-11R-A034-07,0.337120851641435,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8141867531037081,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7964529400885106,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7875626251208749,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8344397665226839,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.3660292445446799,0
TCGA-A8-A07G-01A-11R-A034-07,0.8291063147142769,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8418888044730362,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4947941354182026,1
TCGA-D8-A147-01A-11R-A115-07,0.5232714625740655,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6193772734028679,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5489169269874191,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5503875145873695,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6782708943671468,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.4736839042629992,0
TCGA-WT-AB41-01A-11R-A41B-07,0.20906576696388207,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.32528316321139356,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7213825127971066,1
TCGA-B6-A409-01A-11R-A24H-07,0.47197636912509394,1
