sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23725902191307896,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.44967295565814847,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7276003017383754,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9271324687049747,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5190527039444812,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8030983744575798,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.23036398767009728,1
TCGA-A7-A26J-01A-11R-A169-07,0.7457443541880202,1
TCGA-E9-A22H-01A-11R-A157-07,0.7620868719767966,1
TCGA-BH-A208-01A-11R-A157-07,0.6158077501745776,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5478559975031627,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4382435544577238,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9503280514395213,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4021159468381703,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8768176292784243,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.808988459009523,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.168313709553164,1
TCGA-B6-A0RS-01A-11R-A084-07,0.730480070673596,1
TCGA-A2-A4S0-01A-21R-A266-07,0.44338520433648887,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.32532388118064626,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7612322644561239,1
TCGA-A7-A13D-01A-13R-A12P-07,0.470712701769444,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5859730150758689,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7356113057073178,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7642993617716398,1
TCGA-EW-A423-01A-11R-A24H-07,0.4212264602738811,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.21221592885236792,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5546559221813633,1
TCGA-AQ-A54O-01A-11R-A266-07,0.1888675015589066,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5659940168967877,1
TCGA-D8-A142-01A-11R-A115-07,0.6719062610483708,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8603416272609496,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6756017417763307,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.22182663494555707,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5906804180872857,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7342581748921035,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7144359050709165,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8110149902498295,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10130079212080612,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6979739922401124,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8725790737081398,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9001546119743705,1
TCGA-A2-A04X-01A-21R-A034-07,0.6094689200031955,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8570484922528792,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8212505306336767,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9123749368742803,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6144753881080541,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7317909069763532,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6692113111769903,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.43516239070714774,1
TCGA-E9-A22B-01A-11R-A157-07,0.7857552644089092,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8825332063077713,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4030872764061595,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9031082518387366,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7111151043873623,1
TCGA-AN-A046-01A-21R-A034-07,0.9074264710907747,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.543311206411462,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8824460050059241,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.890426743067498,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5619506171398228,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.41820031007299285,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.272235137401578,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7860322140919053,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3683684513339082,1
TCGA-AR-A24N-01A-11R-A169-07,0.7766630277346157,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6347917449011325,1
TCGA-B6-A0RN-01A-12R-A084-07,0.848218483509155,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7934183197824969,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6963379700098028,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7265193877294003,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5582454215045007,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8931991342874148,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8994300057900066,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7969403320897596,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9305527505974079,0
TCGA-A7-A26G-01A-21R-A169-07,0.5742722649076475,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9207611037271115,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7854350849388074,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.39363755297080666,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9009183735891209,1
TCGA-B6-A0WV-01A-11R-A109-07,0.772387435021538,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7242251121133624,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7230864408375989,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5264361319987284,1
TCGA-E2-A15F-01A-11R-A115-07,0.8367934037014549,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7943834103701238,1
