sample_id,score,y_member
TCGA-AO-A0JG-01A-31R-A084-07,0.7578384062131792,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6619331470537028,1
TCGA-A1-A0SO-01A-22R-A084-07,0.19288324889768227,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9222677882211842,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8581058425964694,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7774207614479882,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6620331652728026,1
TCGA-BH-A0BW-01A-11R-A115-07,0.45284880062208305,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.42365287092356324,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.0793331169677248,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9049701632269331,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6977292279776878,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6912183846675523,1
TCGA-A2-A0YF-01A-21R-A109-07,0.718736364197658,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.827944587359141,1
TCGA-D8-A140-01A-11R-A115-07,0.7523018211098639,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.755182063719683,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.33953506529388383,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8007634732037324,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.37070634902381044,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7967302235815444,1
TCGA-A2-A04R-01A-41R-A109-07,0.7131086774878429,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7572718139122755,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7254543620059726,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3154242378571822,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7082246505036089,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.17880789542018144,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.49173712272536296,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.2713300969046476,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7852333125584933,1
TCGA-E2-A15D-01A-11R-A115-07,0.8941714728980911,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8425494750374515,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.30499963349447534,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7069755253778862,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6589117101550721,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.28303749676622497,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9391767019957222,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6861824543074877,1
TCGA-B6-A402-01A-11R-A239-07,0.43382123532215117,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.39347220231798624,1
TCGA-A2-A3XW-01A-11R-A239-07,0.36860084634527346,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6809189293317321,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8498718300591165,1
TCGA-B6-A40C-01A-11R-A239-07,0.7808438708554443,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.404913616541906,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8509658798135717,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6308475391703939,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.5360862520355489,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4697385468322992,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3763778455720581,1
TCGA-E9-A227-01A-11R-A157-07,0.9109999139960697,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7903530877102759,1
TCGA-E2-A15R-01A-11R-A115-07,0.40107691956613095,1
TCGA-BH-A0WA-01A-11R-A109-07,0.629958811315184,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6472047132596332,1
TCGA-AC-A23H-01A-11R-A157-07,0.6429871839086853,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5343994371633206,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7274739216678917,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8710883108462494,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9257209112940435,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8666753769664755,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5161468775239051,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9078770103021855,1
TCGA-E9-A243-01A-21R-A169-07,0.5276566755628447,1
TCGA-A2-A04W-01A-31R-A115-07,0.5164160600933514,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6316709407990625,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8936083458542702,1
TCGA-E2-A152-01A-11R-A12D-07,0.8024571760900924,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8080802379715546,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.833617707817691,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7431176434086606,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7484458495261241,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.44690621107032236,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7225485057407006,1
TCGA-BH-A0HW-01A-11R-A034-07,0.471933945677156,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9347140047799651,1
TCGA-AO-A03N-01B-11R-A10J-07,0.520855249368613,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8170153752613453,1
TCGA-B6-A0I2-01A-11R-A034-07,0.38295310263684773,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8368365569787559,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8326087287931772,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8050058918563562,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8189634498041131,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.4039829442833582,0
TCGA-A8-A07G-01A-11R-A034-07,0.8696435493591103,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8403922511893438,1
TCGA-AR-A0U4-01A-11R-A109-07,0.48694918285297806,1
TCGA-D8-A147-01A-11R-A115-07,0.5300347696595064,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6062375333685105,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6519295913573985,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5960688234372612,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6731744906682708,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.4790817674167882,0
TCGA-WT-AB41-01A-11R-A41B-07,0.24534581244827902,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3912727397234149,0
TCGA-AN-A0FX-01A-11R-A034-07,0.67793196924167,1
TCGA-B6-A409-01A-11R-A24H-07,0.45607669134207085,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6608673113279465,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6901546915147889,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6429440393421598,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.41825562148935064,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8720134544930344,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7113161114272717,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7874962817500056,0
TCGA-BH-A0C7-01B-11R-A115-07,0.797456850313177,1
TCGA-E2-A570-01A-11R-A29R-07,0.8619275092870586,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8368371771410138,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8331839700826449,1
TCGA-A8-A07U-01A-11R-A034-07,0.652525782621842,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8781140659410858,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.781755598111929,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6252185503385558,1
TCGA-E2-A10F-01A-11R-A10J-07,0.956296356872342,1
TCGA-AO-A128-01A-11R-A10J-07,0.46485343132362045,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6877384948328069,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5312372156928407,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6269864845255941,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8370348891416423,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8364376140264765,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7588304876382919,1
TCGA-C8-A12T-01A-11R-A115-07,0.7715976733850425,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6966733233015387,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9210700615403259,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8531161473401456,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9270714055256006,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6178935873065023,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5983106893727328,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7471239227770999,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7132164212359673,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7832399128923168,1
TCGA-BH-A0E6-01A-11R-A034-07,0.4438904762164555,1
TCGA-AO-A0J2-01A-11R-A034-07,0.4869220003149326,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7846581398307647,0
TCGA-E2-A1LI-01A-12R-A157-07,0.48798441559467215,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.782546640445447,1
TCGA-A7-A426-01A-22R-A24H-07,0.8251635231140638,1
TCGA-A2-A25C-01A-11R-A169-07,0.7200662261644958,1
TCGA-B6-A0RL-01A-11R-A084-07,0.23539905564945485,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9384878057252215,1
TCGA-E9-A244-01A-11R-A169-07,0.4486524233582231,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7476422870933472,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8534915998110605,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7647786067824849,0
TCGA-AO-A0J5-01A-11R-A034-07,0.785979391358376,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5434008993364033,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5801746136926502,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6029824805787808,0
TCGA-LL-A740-01A-21R-A32P-07,0.6070982514238689,1
TCGA-A8-A07R-01A-21R-A034-07,0.34521880744956157,0
TCGA-S3-AA10-01A-21R-A41B-07,0.4821274444273302,1
TCGA-A7-A4SF-01A-11R-A266-07,0.4783574457320632,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8758382514212657,0
TCGA-E2-A1LS-01A-12R-A157-07,0.17619768613052705,1
TCGA-AR-A24P-01A-11R-A169-07,0.8878914340312036,0
TCGA-E9-A54Y-01A-11R-A466-07,0.09448760862141554,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8419766178219255,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8665430605218436,1
TCGA-AR-A24V-01A-21R-A169-07,0.8184846686104171,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7504957631240086,1
TCGA-E2-A15I-01A-21R-A137-07,0.7211827779021408,0
TCGA-A2-A0SU-01A-11R-A084-07,0.7735121611994362,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.31936837319397077,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5125050303094176,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.6157951544970814,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7091227435435098,1
TCGA-BH-A18L-01A-32R-A12D-07,0.49013745445014206,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6105945646526811,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8964871126372093,1
TCGA-E9-A54X-01A-11R-A266-07,0.5128365027249976,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9265068571596821,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7641074718368763,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8289577585204341,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8125340051564084,0
TCGA-A8-A08O-01A-21R-A056-07,0.8860256654707527,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9263331630961557,1
TCGA-C8-A27B-01A-11R-A169-07,0.3777997872861841,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6555448893658512,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6152366098896562,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8068075278234649,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9226070551297748,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7785581474878133,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7045298000029656,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9238649576301085,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7597630260295735,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.4173186789294324,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7956050489405506,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5493443033506722,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.5528300702683655,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8143047556650677,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6466066361659248,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.6140812472848997,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8349736756042457,0
TCGA-AO-A12H-01A-11R-A115-07,0.6879407083028589,0
TCGA-C8-A12L-01A-11R-A115-07,0.573043326813795,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5680285834113971,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.14947264865958548,1
TCGA-A8-A09I-01A-22R-A034-07,0.6914081151897674,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6525050540537476,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8057368900257278,1
TCGA-S3-AA12-01A-11R-A41B-07,0.47013993953343264,1
TCGA-E2-A159-01A-11R-A115-07,0.7442262068591508,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7620997178268925,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.2986414115508039,1
TCGA-C8-A138-01A-11R-A115-07,0.6906496419126239,1
TCGA-AO-A0J6-01A-11R-A034-07,0.4710726430749301,1
TCGA-AR-A24R-01A-11R-A169-07,0.7435786426569136,1
TCGA-AR-A0TY-01A-12R-A115-07,0.4434400742778078,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8529038286812775,1
TCGA-AR-A24W-01A-11R-A169-07,0.6733393579562418,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.6265860232553735,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9262265395706883,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.39855813686483194,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8511682637068372,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6260526234372121,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8942246623109644,1
TCGA-E2-A14P-01A-31R-A12D-07,0.4169620076842,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8802417395094471,1
TCGA-AR-A0TP-01A-11R-A084-07,0.3701990956025902,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8432358254810766,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6243760636962289,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7115659632807341,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6731118008539139,1
TCGA-A2-A0SW-01A-11R-A084-07,0.769743138416644,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6976577832122476,0
TCGA-D8-A27R-01A-11R-A16F-07,0.781401526023884,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7477405378579132,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7998421479749361,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8479126655070763,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8097963143468713,1
TCGA-C8-A12P-01A-11R-A115-07,0.588889658514345,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.22970734556759542,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6750571636152635,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7870786999394287,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8552247751934388,0
TCGA-E2-A150-01A-11R-A12D-07,0.5429308674413298,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7195251153885148,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7963462773957252,1
TCGA-AQ-A54N-01A-11R-A266-07,0.19287110335797825,1
TCGA-C8-A273-01A-11R-A16F-07,0.7375855659569862,1
TCGA-S3-AA14-01A-11R-A41B-07,0.819229447280733,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7726590429124758,1
TCGA-C8-A131-01A-11R-A115-07,0.5988989998429202,1
TCGA-E2-A576-01A-11R-A31O-07,0.34621783272144313,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9202856521441788,1
TCGA-A2-A04V-01A-21R-A034-07,0.8358736599185648,0
TCGA-AR-A0U0-01A-11R-A109-07,0.4806024222037798,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6324661977623198,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9029259389994008,0
TCGA-BH-A18T-01A-11R-A12D-07,0.30523240934461016,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9178521976426717,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7500630297816808,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8037725213422026,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6962702368063207,1
TCGA-D8-A27L-01A-11R-A16F-07,0.939632381249824,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5887190446739095,1
TCGA-AN-A04D-01A-21R-A034-07,0.24381617883709067,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9240696072101747,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8548567805538936,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8616907051205145,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8887500978219759,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.3594674114716332,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8369562690164822,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8447898242436875,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6397392702746877,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5174528447514729,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8911254405972469,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8315776022733612,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6942402134923829,1
TCGA-D8-A27H-01A-11R-A16F-07,0.5134576010049989,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8425792484277882,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7828266719922079,0
TCGA-C8-A274-01A-11R-A16F-07,0.6921826683284308,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7575988950788621,1
TCGA-BH-A0B3-01A-11R-A056-07,0.7007145941353274,1
TCGA-E2-A153-01A-12R-A12D-07,0.915509323192788,1
TCGA-WT-AB44-01A-11R-A41B-07,0.3467716890564309,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8376169032595059,1
TCGA-A2-A0YM-01A-11R-A109-07,0.3589963375311745,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7572503959706035,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.4386701590210749,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6437017170627362,0
