sample_id,score,y_member
TCGA-B6-A0WS-01A-11R-A115-07,-0.024183675350021847,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.01479165292710923,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.024217302575351908,0
TCGA-E9-A2JS-01A-11R-A180-07,-0.04580000926392638,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.0033490266755009353,1
TCGA-E9-A22B-01A-11R-A157-07,-0.015272058333589597,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.02515439288274641,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.02385482057424505,0
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.01988897608795721,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.04262544930314016,1
TCGA-AN-A046-01A-21R-A034-07,-0.024130406218186812,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.009779166149092498,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.021609855217761983,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.024839173451498706,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.01690586716776861,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.01935302365167146,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.011684372038016415,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.029496484077051407,0
TCGA-D8-A13Y-01A-11R-A115-07,-0.040670621416153574,1
TCGA-AR-A24N-01A-11R-A169-07,-0.049003767272344186,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.024046682005005218,0
TCGA-B6-A0RN-01A-12R-A084-07,-0.031012308655454755,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.037852678486707,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.052059878409871106,0
TCGA-E2-A1LA-01A-11R-A144-07,-0.019082778985526194,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.03535692858250955,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.0334907423203921,0
TCGA-E2-A1IF-01A-11R-A144-07,-0.030270273851355195,0
TCGA-C8-A26X-01A-31R-A16F-07,-0.04661451527640874,0
TCGA-A8-A09B-01A-11R-A00Z-07,-0.02584021929850644,1
TCGA-A7-A26G-01A-21R-A169-07,0.008296456180977891,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.03805595633982539,0
TCGA-A8-A08G-01A-11R-A00Z-07,-0.060994778200474165,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.017922580576183983,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.0262926709433894,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.060176880710270914,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.0174385730377395,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.010784452906573583,0
TCGA-AR-A0TW-01A-11R-A084-07,-0.011259838100078773,1
TCGA-E2-A15F-01A-11R-A115-07,-0.016272060701811426,1
TCGA-B6-A0WX-01A-11R-A109-07,0.0059859195110651756,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.0486172701207152,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.02811429949905831,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.012213563129752272,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.002150199706199407,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.035094438351518965,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.016215810813756126,1
TCGA-AR-A24T-01A-11R-A169-07,-0.026413791096637402,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.026697716799189974,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.002254471867529118,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.03078868876824972,1
TCGA-E2-A14T-01A-11R-A115-07,-0.013696266542130379,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.010536938594497404,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.051109945724136775,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.0014451511361453773,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.02477115754051389,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.009258327168716971,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.03733466832385472,0
TCGA-AR-A2LO-01A-31R-A18M-07,-0.024178703779716613,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.029868587132193883,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.032324331927085774,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.020905369072506355,0
TCGA-E2-A107-01A-11R-A10J-07,-0.006245105671662594,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.015108522926249634,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.02268976182013635,0
TCGA-BH-A0H6-01A-21R-A056-07,-0.026439983546082416,0
TCGA-AC-A23C-01A-12R-A169-07,-0.019395506902079435,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.03443579869774473,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.10996932229954015,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.02113101694969093,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.016674885790891873,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.005373987868741492,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.02409083075537336,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.021405645009997653,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.019516169194802476,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.056144840314791625,1
TCGA-BH-A0BW-01A-11R-A115-07,0.009856792073750677,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.026843105933970428,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.019674764368863,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.02363270414941307,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.019399327623503295,1
TCGA-OL-A97C-01A-32R-A41B-07,0.019490327681178272,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.011099020054011286,0
TCGA-D8-A1XS-01A-11R-A14M-07,-0.059850670333112636,1
TCGA-D8-A140-01A-11R-A115-07,-0.022218117077027952,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.03811339082764194,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.0023815472600324013,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.03196995390267125,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.04112696962655496,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.02078177714183083,1
TCGA-A2-A04R-01A-41R-A109-07,-0.057755832129509924,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.05014740390850672,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.05836898682186285,0
TCGA-D8-A1XK-01A-21R-A14M-07,-0.009407422084942663,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.025558908885439914,0
TCGA-LL-A5YM-01A-11R-A28M-07,-0.03177335505118108,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.02937707154042991,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.03895974837444675,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.020045707281062336,1
TCGA-E2-A15D-01A-11R-A115-07,-0.02791375654569879,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.028163808336316185,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.015549954846528711,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.019793287062576943,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.01394153343813238,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.003107628411263551,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.03134970474565517,0
TCGA-A8-A06T-01A-11R-A00Z-07,-0.007972826418438477,1
TCGA-B6-A402-01A-11R-A239-07,-0.027914341357683614,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.0407288913348837,0
TCGA-A2-A3XW-01A-11R-A239-07,0.0766358966885799,1
TCGA-B6-A0RU-01A-11R-A084-07,0.0014381184504298006,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.02077513540599159,1
TCGA-B6-A40C-01A-11R-A239-07,-0.018870525054644954,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.020781199844336157,0
TCGA-A2-A0T6-01A-11R-A084-07,-0.03346878587519496,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.01560158523555087,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.015216251809881282,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.05156458911761061,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.016457742247035282,1
TCGA-E9-A227-01A-11R-A157-07,-0.036411819279573966,1
TCGA-BH-A18P-01A-11R-A12D-07,0.001020929226460217,1
TCGA-E2-A15R-01A-11R-A115-07,-0.007297218010113067,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.02207592135856944,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.0325992280007868,1
TCGA-AC-A23H-01A-11R-A157-07,-0.04236219469706443,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.034211523059077986,0
TCGA-S3-AA17-01A-11R-A41B-07,-0.02916017305537652,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.023765059617967946,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.02990300348351546,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.024988392704047863,0
TCGA-C8-A26Y-01A-11R-A16F-07,-0.03591037656711563,0
TCGA-BH-A0DG-01A-21R-A12P-07,-0.02446275249763904,1
TCGA-E9-A243-01A-21R-A169-07,0.011506795238659454,1
TCGA-A2-A04W-01A-31R-A115-07,-0.020676686522789815,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.031008775772776664,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.03448719208127488,0
TCGA-E2-A152-01A-11R-A12D-07,-0.04357640461997577,0
TCGA-AQ-A7U7-01A-22R-A352-07,-0.03881356757451483,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.04807973860002201,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.01636908841234289,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.022823031159392024,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.020850263634790412,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.0195744767341686,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.057933224062273955,0
TCGA-BH-A0BJ-01A-11R-A056-07,-0.027659549212639592,0
TCGA-AO-A03N-01B-11R-A10J-07,-0.03421883145862966,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.018601016733333378,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.025564737610510695,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.01617785371408424,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.03616602697305695,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.01093041102021037,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.01442583305540468,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.008548472445000134,1
TCGA-A8-A07G-01A-11R-A034-07,-0.023688458856510285,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.02748182438407939,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.022827718618604567,1
TCGA-D8-A147-01A-11R-A115-07,-0.025188514105135663,0
TCGA-BH-A0HY-01A-11R-A056-07,-0.05101427443241898,0
TCGA-D8-A1XT-01A-11R-A14M-07,-0.021434849427176227,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.053572658921854345,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.044344235545289906,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.015322708571827336,1
TCGA-WT-AB41-01A-11R-A41B-07,-0.0082088148035102,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.031961158467202745,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.017050499835662057,1
TCGA-B6-A409-01A-11R-A24H-07,-0.023240587421550187,0
TCGA-EW-A1PG-01A-11R-A144-07,0.05372497192547728,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.01939535509361935,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.034760950648405335,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.011804161998183318,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.02866949744648927,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.011256365110115536,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.01704602253598637,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.05202176452967175,1
TCGA-E2-A570-01A-11R-A29R-07,-0.028269689041852678,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.02292257968895388,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.02372615603423251,1
TCGA-A8-A07U-01A-11R-A034-07,-0.013939465862104303,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.02429923227310063,0
TCGA-E9-A1R4-01A-21R-A14D-07,-0.041881351377140746,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.013778387843872288,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.034543423242518856,1
TCGA-AO-A128-01A-11R-A10J-07,-0.025236037897041458,0
TCGA-AR-A0U3-01A-11R-A109-07,-0.005945615883075757,1
TCGA-BH-A0DL-01A-11R-A115-07,0.0008355303268683412,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.011675644507057463,0
TCGA-AN-A0FD-01A-11R-A034-07,-0.02582782636007268,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.006358214099783556,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.02364636420437,1
TCGA-C8-A12T-01A-11R-A115-07,-0.01760382285357314,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.018410292460267777,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.027064328505962125,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.02358253144548289,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.028595979449265087,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.012574892066315057,0
TCGA-E2-A56Z-01A-12R-A29R-07,-0.04579327798194957,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.056294062969412015,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.021723878365994563,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.02265711642636276,0
TCGA-BH-A0E6-01A-11R-A034-07,-0.019912184284130153,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.0298325291390927,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.04211843787140049,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.01702441772684782,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.006160735633490731,1
TCGA-A7-A426-01A-22R-A24H-07,-0.029287552886053017,0
TCGA-A2-A25C-01A-11R-A169-07,-0.05812456831769068,0
TCGA-B6-A0RL-01A-11R-A084-07,-0.051411204044689865,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.03142308368299767,0
TCGA-E9-A244-01A-11R-A169-07,-0.014372606581457292,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.012156752049297866,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.036523528547135836,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.020759559774117815,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.024785377032857773,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.006538792487208501,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.02383757741823191,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.013919741129383318,1
TCGA-LL-A740-01A-21R-A32P-07,-0.010772695911871981,1
TCGA-A8-A07R-01A-21R-A034-07,-0.010690133065238668,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.026404906687384926,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.010234154205792913,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.02258225873094697,1
TCGA-E2-A1LS-01A-12R-A157-07,0.017619715466364094,0
TCGA-AR-A24P-01A-11R-A169-07,-0.02212242867311759,1
TCGA-E9-A54Y-01A-11R-A466-07,-0.042925810966130684,0
TCGA-AO-A0JA-01A-11R-A056-07,-0.026603244065036002,0
TCGA-A8-A08A-01A-11R-A32Y-07,-0.01672350348954529,1
TCGA-AR-A24V-01A-21R-A169-07,-0.02089497969097567,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.030063920442001655,1
TCGA-E2-A15I-01A-21R-A137-07,-0.01701616380539942,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.024749912185912427,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.008532780397235049,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.013608903178596391,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.009790294367891014,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.019042070914877342,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.057906287892076594,0
TCGA-EW-A2FW-01A-11R-A17B-07,-0.0666363936278316,0
TCGA-A2-A0YL-01A-21R-A109-07,-0.029949075572717917,1
TCGA-E9-A54X-01A-11R-A266-07,-0.04146631989461122,0
TCGA-BH-A18F-01A-11R-A12D-07,-0.019874036387865456,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.02814431828572272,0
TCGA-A8-A08T-01A-21R-A00Z-07,-0.026066607069132934,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.020172065020002874,1
TCGA-A8-A08O-01A-21R-A056-07,-0.019577449908312193,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.02937394571846409,1
TCGA-C8-A27B-01A-11R-A169-07,-0.007617428302195503,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.03030734904458164,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.03566438400290001,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.05933836125153529,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.03648310825929419,0
TCGA-BH-A1EW-01A-11R-A137-07,-0.01789539011614793,0
TCGA-GM-A3NW-01A-21R-A22K-07,-0.022110534617323412,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.03285151499091681,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.016744724327809282,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.04101100122986326,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.02206272303899105,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.013977400964193726,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.007451503143683945,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.06053723610161405,0
TCGA-BH-A0BS-01A-11R-A12P-07,-0.013256638414420693,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.023717690651992668,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.024207331250447196,1
TCGA-AO-A12H-01A-11R-A115-07,-0.017085205239274016,1
TCGA-C8-A12L-01A-11R-A115-07,-0.014476042751470516,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.016258565007831554,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.0023083306339117637,1
TCGA-A8-A09I-01A-22R-A034-07,-0.051216792751391384,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.01795531956293147,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.02195194223497054,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.0123725501762172,1
TCGA-E2-A159-01A-11R-A115-07,-0.013889452594181416,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.02290088865452112,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.05052224276385637,1
TCGA-C8-A138-01A-11R-A115-07,0.0012625200672607393,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.020949227561908545,1
TCGA-AR-A24R-01A-11R-A169-07,-0.06567943700007844,0
TCGA-AR-A0TY-01A-12R-A115-07,-0.04352891858020382,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.023243354749504827,0
TCGA-AR-A24W-01A-11R-A169-07,-0.027781845740875222,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.02323113327153166,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.03288184153367707,0
TCGA-GM-A2DC-01A-11R-A18M-07,-0.0042988019152061015,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.03019812182656729,0
TCGA-A8-A09X-01A-11R-A00Z-07,-0.04636641643267376,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.028575585045792933,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.040174960654557154,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.04019898016384114,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.021961563853331374,0
TCGA-A8-A09A-01A-11R-A00Z-07,-0.018378856762023443,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.00492438153719948,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.061914727032171206,0
TCGA-GI-A2C9-01A-11R-A21T-07,-0.011549219012784277,0
TCGA-A2-A0SW-01A-11R-A084-07,-0.05010340663376797,0
TCGA-LD-A7W5-01A-22R-A352-07,-0.019716817197019627,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.04901417056429096,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.05694027742783248,0
TCGA-GM-A2D9-01A-11R-A18M-07,-0.02501498720430162,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.020343415676094767,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.05280380108746626,1
TCGA-C8-A12P-01A-11R-A115-07,-0.05044180829930928,0
TCGA-LL-A6FR-01A-12R-A31O-07,-0.008893321230609501,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.009968227127977597,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.011705106255491,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.05509421550474149,1
TCGA-E2-A150-01A-11R-A12D-07,-0.015591294587756535,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.0483942367254268,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.011328248898509594,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.014768092048797792,0
TCGA-C8-A273-01A-11R-A16F-07,-0.011701238509062207,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.028559518088378748,0
TCGA-A7-A2KD-01A-31R-A21T-07,-0.06526885195199415,0
TCGA-C8-A131-01A-11R-A115-07,0.0030998860287265594,0
TCGA-E2-A576-01A-11R-A31O-07,-0.004886922930314225,0
TCGA-A2-A0T4-01A-31R-A084-07,-0.027956074739875027,1
TCGA-A2-A04V-01A-21R-A034-07,-0.021737353512770136,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.008353233924836993,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.021959171120917834,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.031287459416265706,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.025503299360985547,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.02560475549455396,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.047180318434221914,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.022892294526524106,1
TCGA-GM-A2DH-01A-11R-A180-07,0.0019594440818928058,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.0304365526002355,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.016763817210131374,0
TCGA-AN-A04D-01A-21R-A034-07,-0.01150466394512405,0
TCGA-5L-AAT0-01A-12R-A41B-07,-0.024772897303812425,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.024828285726893894,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.037178332850532805,0
TCGA-E2-A15C-01A-31R-A12D-07,-0.022269267415894595,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.04366872020964304,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.025839073867940016,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.0198691578813882,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.04655632443667698,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.015763991256190952,0
TCGA-A8-A096-01A-11R-A00Z-07,-0.03454108000707995,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.04926501420922416,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.008089482538794823,1
TCGA-D8-A27H-01A-11R-A16F-07,0.006775608965393038,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.03706599952367584,0
