sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.5529455113657828,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.949816131028018,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9473601147832706,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.8253235392185534,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.8747366712221911,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9209301957809322,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.285174454654638,1
TCGA-A7-A26J-01A-11R-A169-07,-0.04086561756003526,1
TCGA-E9-A22H-01A-11R-A157-07,0.4361258128960799,1
TCGA-BH-A208-01A-11R-A157-07,-0.49027129488518106,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.5658532435940673,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.1372939470658654,1
TCGA-A1-A0SD-01A-11R-A115-07,1.4986133960767631,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.5011314349500937,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.10804884154168004,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.4229180742838148,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.7292055562213156,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8481691947636314,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.1531468161831517,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.6094838384143175,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.4185227079957654,1
TCGA-A7-A13D-01A-13R-A12P-07,0.1506966643543599,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.39246673474495264,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0942378067061806,0
TCGA-EW-A1P5-01A-11R-A144-07,0.29050311256179473,1
TCGA-EW-A423-01A-11R-A24H-07,-2.2011443887211426,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0848228587710285,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.29378473347730427,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.4476015394795745,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.5146736218452483,1
TCGA-D8-A142-01A-11R-A115-07,1.956101721911959,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1380641030709233,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9760239354973361,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.0664063380392115,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.3799790894697832,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8273758399876403,1
TCGA-BH-A0C0-01A-21R-A056-07,0.30045640989296096,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.13628748457288165,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.7142667664140196,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.7178842109270276,1
