sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8600233464595213,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9832032194303509,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8749699869255678,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.4038352279340045,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6802219976417666,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9183301261872041,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8694440679849514,1
TCGA-A7-A26J-01A-11R-A169-07,0.5208709106866641,1
TCGA-E9-A22H-01A-11R-A157-07,0.6170866004101233,1
TCGA-BH-A208-01A-11R-A157-07,0.9532398472799001,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.9553150568464537,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8058140910603477,1
TCGA-A1-A0SD-01A-11R-A115-07,0.35464900357681545,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9891246557436574,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.5687148423654262,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5491400617157497,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7925098694188277,0
TCGA-B6-A0RS-01A-11R-A084-07,0.9388324351571231,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6009215905337323,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7420246902576696,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8713042026716552,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7576703588730243,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.692128547075824,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7468048150506231,1
TCGA-EW-A1P5-01A-11R-A144-07,0.42206787653458966,1
TCGA-EW-A423-01A-11R-A24H-07,0.7665548631631763,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8382021100686402,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.9554317479279296,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8908884925361881,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7455923994496662,1
TCGA-D8-A142-01A-11R-A115-07,0.6917132065851921,1
TCGA-BH-A0BC-01A-22R-A084-07,0.42620473312655394,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6958894109575656,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.83045551886897,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5716301008032297,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.550509448988364,1
TCGA-BH-A0C0-01A-21R-A056-07,0.790486962186974,1
TCGA-AC-A2FK-01A-12R-A180-07,0.9483927550538859,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9808850765381804,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7253281058890257,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.5317507750217139,1
TCGA-E2-A10B-01A-11R-A10J-07,0.340704862309946,1
TCGA-A2-A04X-01A-21R-A034-07,0.9522480837788639,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.44436479973294224,0
TCGA-A2-A0EM-01A-11R-A034-07,0.3550579354695597,1
TCGA-B6-A0WS-01A-11R-A115-07,0.36130771398247186,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5993568973019837,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6144803540960203,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7288592706949099,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7890174985958528,0
TCGA-E9-A22B-01A-11R-A157-07,0.5250475531109022,1
TCGA-D8-A27G-01A-11R-A16F-07,0.2928255525282707,0
TCGA-A7-A13E-01A-11R-A12P-07,0.7895094931535734,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4927683718381802,1
TCGA-E2-A1L7-01A-11R-A144-07,0.790454870995162,1
TCGA-AN-A046-01A-21R-A034-07,0.4181579064109169,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7689809438822601,1
TCGA-D8-A27K-01A-11R-A16F-07,0.5020099355907006,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4425109463920345,1
TCGA-A7-A4SB-01A-21R-A266-07,0.665960534719931,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.7879863332426226,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8091438228132464,0
TCGA-OL-A66J-01A-11R-A29R-07,0.6640954158540856,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8767883092924861,0
TCGA-AR-A24N-01A-11R-A169-07,0.6209839301209781,0
TCGA-BH-A0B1-01A-12R-A056-07,0.44994360205489203,1
TCGA-B6-A0RN-01A-12R-A084-07,0.40949397844463875,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9004234943220554,0
TCGA-AN-A0AM-01A-11R-A034-07,0.7475400368587113,1
TCGA-E2-A1LA-01A-11R-A144-07,0.669554750706344,1
TCGA-JL-A3YW-01A-12R-A239-07,0.9605032076188604,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.4574819702328632,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6348128664819936,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9101087018095662,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.3836518465880278,1
TCGA-A7-A26G-01A-21R-A169-07,0.7758496962326253,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.4061086473182564,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.5308356768858605,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8072335888928007,0
TCGA-B6-A0RV-01A-11R-A084-07,0.3846813567204496,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5536385346774215,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5698030226650724,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9514127169951748,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6385304170906698,1
TCGA-E2-A15F-01A-11R-A115-07,0.5246251863851655,0
TCGA-B6-A0WX-01A-11R-A109-07,0.7860800807773204,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5489238049888882,0
TCGA-E2-A14Z-01A-11R-A115-07,0.5717773630733074,1
TCGA-A2-A25A-01A-12R-A16F-07,0.922498483104079,1
TCGA-A2-A0CT-01A-31R-A056-07,0.7157009518067503,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5071423997398469,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7554193937109988,0
TCGA-AR-A24T-01A-11R-A169-07,0.5472481548081657,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.41216449052730153,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8907600918997007,0
TCGA-E2-A3DX-01A-21R-A213-07,0.5468032514658342,1
TCGA-E2-A14T-01A-11R-A115-07,0.5705054948200886,0
TCGA-A2-A4RY-01A-31R-A266-07,0.9678995601897427,1
