sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.8471767166270556,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.2509299614349958,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0805826846084452,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.8518948439408716,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.3758142379371057,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9881070798891658,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.788004983423513,1
TCGA-A7-A26J-01A-11R-A169-07,-0.0625078470816387,1
TCGA-E9-A22H-01A-11R-A157-07,0.56711883750609,1
TCGA-BH-A208-01A-11R-A157-07,-0.6137904556082336,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.727028061979258,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.061413530869234734,1
TCGA-A1-A0SD-01A-11R-A115-07,1.6742581724786518,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.862262956253903,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.2545489515487622,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.3839483944849569,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.516237393941302,1
TCGA-B6-A0RS-01A-11R-A084-07,1.0063984417974678,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.0808278829485776,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.989086889071415,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.5512300043693807,1
TCGA-A7-A13D-01A-13R-A12P-07,0.1156078227746189,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.48005350863041407,1
TCGA-E9-A1ND-01A-11R-A144-07,1.1890117600182668,0
TCGA-EW-A1P5-01A-11R-A144-07,0.3004236426994549,1
TCGA-EW-A423-01A-11R-A24H-07,-2.4929960157005953,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0560758805238173,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.5241660459407909,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.6689751551692282,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.609679462012349,1
TCGA-D8-A142-01A-11R-A115-07,2.0000955062498837,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1948603493671088,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9410965575738244,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.3961252061324902,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.39986803066748866,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.9792942068391683,1
TCGA-BH-A0C0-01A-21R-A056-07,0.1106282438999191,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.25872368824739755,0
TCGA-A2-A3XV-01A-21R-A239-07,-4.360362277095679,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.9846037223876047,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.1616006672893988,1
TCGA-E2-A10B-01A-11R-A10J-07,1.2036181089290672,1
TCGA-A2-A04X-01A-21R-A034-07,0.41962157087606133,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.066203135758542,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0655714342193594,0
TCGA-B6-A0WS-01A-11R-A115-07,1.7031676571131777,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.0891375094022342,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.08689469978136,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.07136656946987774,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.7108897001697283,1
