sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0060176738019724,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9229085077691563,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9266702255229473,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9756343834272672,1
TCGA-B6-A0IG-01A-11R-A034-07,1.011767935433232,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9791337887848397,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0855480158768822,1
TCGA-A7-A26J-01A-11R-A169-07,0.9906303215501122,1
TCGA-E9-A22H-01A-11R-A157-07,0.9714188693930348,1
TCGA-BH-A208-01A-11R-A157-07,0.9029552220221381,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9173776425886927,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9603932495315471,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9655756666490709,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9189146493499178,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9889689463610896,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0070506048761618,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.1219593985670517,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9677368506594404,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9522897411357363,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0747336103792284,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9418520855161608,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9527927887519598,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9960414890239091,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9720263418243624,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9966258889593251,1
TCGA-EW-A423-01A-11R-A24H-07,1.01625847053734,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9988903352568502,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9654952055690424,1
TCGA-AQ-A54O-01A-11R-A266-07,1.049549439158374,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0208464575710199,1
TCGA-D8-A142-01A-11R-A115-07,1.0176797952206902,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9918130781073253,1
TCGA-A2-A0EY-01A-11R-A034-07,1.004993207869567,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0006215974083696,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9861985397958843,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0301757354427978,1
TCGA-BH-A0C0-01A-21R-A056-07,1.005648915410564,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8574410803768711,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9288454119241814,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0503627235475557,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.97334447246811,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9932319428786143,1
TCGA-A2-A04X-01A-21R-A034-07,0.9576648563591351,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0091734332620301,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9606101706841779,0
TCGA-B6-A0WS-01A-11R-A115-07,0.978833818995668,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.01302638973179,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0132091342163938,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9431457922789804,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.016784721450963,1
TCGA-E9-A22B-01A-11R-A157-07,0.9987071322174809,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9836919900711683,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9738673082355592,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9704492910306423,0
TCGA-E2-A1L7-01A-11R-A144-07,1.004824197779988,1
TCGA-AN-A046-01A-21R-A034-07,0.9690218537911389,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.975059989445994,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9892499556341683,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9360763825406416,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9684112173679945,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.96785416947936,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.007975492012743,1
TCGA-OL-A66J-01A-11R-A29R-07,0.969367303901709,1
TCGA-D8-A13Y-01A-11R-A115-07,1.012007540701435,1
TCGA-AR-A24N-01A-11R-A169-07,1.0028238149057909,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9895306343890634,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9640391838517695,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9345781315358878,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0144865824408362,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9699672494494188,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9216135015405356,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9726768705208937,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9956412423627816,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9506538527164813,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9469757596959001,0
TCGA-A7-A26G-01A-21R-A169-07,1.064677816504332,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9796005947173684,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9401843534772809,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9888809630362333,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9772740445893514,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9662860385802137,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0100752698549693,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8797783627536527,1
TCGA-AR-A0TW-01A-11R-A084-07,1.0585214931747788,1
TCGA-E2-A15F-01A-11R-A115-07,0.9963762263044148,1
TCGA-B6-A0WX-01A-11R-A109-07,1.0076759364731835,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.0156270547222108,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9955231066268112,0
TCGA-A2-A25A-01A-12R-A16F-07,0.860845018219109,0
TCGA-A2-A0CT-01A-31R-A056-07,1.038081023269423,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9373092077725196,0
TCGA-B6-A0RT-01A-21R-A084-07,1.0101247204117259,1
TCGA-AR-A24T-01A-11R-A169-07,1.0026361991090469,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9805432430254313,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.0560913946840986,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9727842259423488,1
TCGA-E2-A14T-01A-11R-A115-07,1.0213137107913184,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8937901798180514,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9840603674049864,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8893846319047612,1
TCGA-AO-A12C-01A-11R-A10J-07,0.963184460324551,0
TCGA-A2-A3XY-01A-11R-A239-07,1.0043041629686307,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9575814576845068,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9893746520403073,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9531261523625432,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9618347655284901,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0313167412806763,1
TCGA-E2-A107-01A-11R-A10J-07,1.0140287203459157,1
TCGA-A7-A6VV-01A-22R-A33J-07,1.0100075902583638,1
TCGA-AC-A5XS-01A-11R-A29R-07,1.0017644212781431,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9804178974193426,1
TCGA-AC-A23C-01A-12R-A169-07,1.026281923202639,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9792389843250856,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9515327042861511,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9663998612184822,0
TCGA-BH-A18N-01A-11R-A12D-07,0.9888549822993705,1
TCGA-A1-A0SO-01A-22R-A084-07,0.9638491914891908,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9426272233299554,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9925431689285439,1
TCGA-BH-A0BR-01A-21R-A115-07,1.0283317096748363,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9752763609167924,1
TCGA-BH-A0BW-01A-11R-A115-07,1.0346010980221678,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9221319508208508,0
TCGA-AC-A2QH-01A-11R-A18M-07,1.0659847336962476,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9855726685330556,1
TCGA-BH-A1ES-01A-11R-A137-07,1.016724958902533,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8899880717153185,1
TCGA-A2-A0YF-01A-21R-A109-07,1.0028539078824137,1
