sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.3942305396371081,1
TCGA-EJ-A46E-01A-31R-A250-07,0.6572374060168205,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.591196896861804,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.5410485818491728,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6993499892796796,1
TCGA-59-2350-01A-01R-1569-13,0.5498213491529452,1
TCGA-CZ-4858-01A-01R-1305-07,0.9903916055994011,1
TCGA-CZ-5470-01A-01R-1503-07,0.5445175717087366,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6713439604952229,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7574207014284919,1
TCGA-46-6025-01A-11R-1820-07,0.7360618678007034,1
TCGA-AN-A0XS-01A-22R-A109-07,0.42623517757545215,1
TCGA-M7-A725-01A-12R-A32O-07,0.8087189086337153,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.3751520103978306,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.45537473517435106,1
TCGA-B9-5155-01A-01R-1592-07,0.602982062161723,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5262307339565174,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7453033985463108,1
TCGA-30-1866-01A-02R-1568-13,0.5970311513228395,1
TCGA-SX-A7SO-01A-11R-A355-07,0.7379438686994438,1
TCGA-55-7283-01A-11R-2039-07,0.6499683752313543,1
TCGA-M7-A720-01A-12R-A32O-07,0.6717646418045352,1
TCGA-91-6828-01A-11R-1858-07,0.6669682443438854,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7886223227269372,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.7242128693151033,1
TCGA-AL-3468-01A-02R-1351-07,0.5942704164058329,1
TCGA-21-1082-01A-01R-0692-07,0.9215997034003575,1
TCGA-A4-8311-01A-11R-2404-07,0.4283824226191248,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.7946214302582769,1
TCGA-92-7340-01A-21R-2045-07,0.7391732531081725,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.6891225926316354,1
TCGA-HC-8261-01B-05R-2302-07,0.975927478911393,1
TCGA-AZ-6601-01A-11R-1774-07,0.6997427659274598,1
TCGA-B0-4703-01A-01R-1277-07,0.7428790079398464,1
TCGA-AA-A004-01A-01R-A00A-07,0.9159783171132795,1
TCGA-30-1862-01A-02R-1568-13,0.6976906058530704,1
TCGA-09-2045-01A-01R-1568-13,0.9156856420777758,1
TCGA-E2-A10F-01A-11R-A10J-07,0.4846599179406579,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.7220532361481942,1
TCGA-BQ-5884-01A-11R-1592-07,0.959639179824125,1
TCGA-49-4507-01A-01R-1206-07,0.756507869257098,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.5652389923211616,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7738342224283382,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9089515178636252,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.8584811051776853,1
TCGA-67-4679-01B-01R-1755-07,0.4164389172430515,0
TCGA-DM-A28G-01A-11R-A16W-07,0.5173293435279954,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.7098138681342473,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.33389112924803743,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.6400604217630801,1
TCGA-24-0975-01A-02R-1565-13,0.8506563804102066,1
TCGA-AA-3841-01A-01R-0905-07,0.7223014838421381,0
TCGA-75-6211-01A-11R-1755-07,0.7357760604512251,1
TCGA-IB-7887-01A-11R-2156-07,0.7406990916865517,1
TCGA-78-7161-01A-11R-2039-07,0.7260347352026626,1
TCGA-B0-5699-01A-11R-1541-07,0.5909782619264417,1
TCGA-DD-A113-01A-11R-A131-07,0.8825116096743983,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.7535383159463437,1
TCGA-78-7536-01A-11R-2066-07,0.8671020617269188,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7431957827972676,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.48807530681210354,1
TCGA-EJ-5495-01A-01R-1580-07,0.8449396549135526,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.5476702335194319,1
TCGA-AA-3955-01A-02R-1022-07,0.6631308703062473,1
TCGA-20-1684-01A-01R-1566-13,0.675278456006098,1
TCGA-AA-3697-01A-01R-1723-07,0.4800150290581405,1
TCGA-56-5898-01A-11R-1635-07,0.6513305918697947,1
