sample_id,score,y_member
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.34941608215446057,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8102534244493489,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7078973790997266,1
TCGA-B6-A0RE-01A-11R-A056-07,0.627573120651382,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5775502884166926,0
TCGA-LL-A740-01A-21R-A32P-07,0.9107097180634178,1
TCGA-A8-A07R-01A-21R-A034-07,0.3145839013577436,0
TCGA-S3-AA10-01A-21R-A41B-07,0.5099001956423074,1
TCGA-A7-A4SF-01A-11R-A266-07,0.30521742782071076,0
TCGA-A7-A0CG-01A-12R-A056-07,0.19996044245988065,0
TCGA-E2-A1LS-01A-12R-A157-07,0.9525884590974985,1
TCGA-AR-A24P-01A-11R-A169-07,0.588980224142504,0
TCGA-E9-A54Y-01A-11R-A466-07,0.9458776256033666,1
TCGA-AO-A0JA-01A-11R-A056-07,0.6674151523303768,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8667456047978657,1
TCGA-AR-A24V-01A-21R-A169-07,0.745539183489526,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5892618966595927,1
TCGA-E2-A15I-01A-21R-A137-07,0.5608938675457885,0
TCGA-A2-A0SU-01A-11R-A084-07,0.7054846642567215,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.9033140112006987,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.17611157504440575,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.8953211517737849,1
TCGA-A2-A0D3-01A-11R-A115-07,0.782201561666414,1
TCGA-BH-A18L-01A-32R-A12D-07,0.8384635446560924,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.8297193577813763,1
TCGA-A2-A0YL-01A-21R-A109-07,0.6553051834424003,1
TCGA-E9-A54X-01A-11R-A266-07,0.6041484491372463,1
TCGA-BH-A18F-01A-11R-A12D-07,0.6068008510210235,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7761586247085054,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.6634368443081534,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.5061017163854219,0
TCGA-A8-A08O-01A-21R-A056-07,0.2653443426939654,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.7502062009637808,1
TCGA-C8-A27B-01A-11R-A169-07,0.7863644500200434,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6417476041321296,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5808351829498858,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9611153598854101,1
TCGA-A2-A0SY-01A-31R-A084-07,0.7378937147104165,1
TCGA-BH-A1EW-01A-11R-A137-07,0.6393859918006036,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.5904299790070424,0
TCGA-BH-A0W4-01A-11R-A109-07,0.8482638545257807,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.4654378966236187,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.8154911885756693,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6973489423284801,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.2128639106127116,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.4877358015975605,1
TCGA-EW-A1OY-01A-11R-A144-07,0.5091186511088369,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.334667476805627,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.597954094836656,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.4909679638353777,0
TCGA-AO-A12H-01A-11R-A115-07,0.32055272159649495,0
TCGA-C8-A12L-01A-11R-A115-07,0.868736932712846,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.8122857940153496,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.4829203206243,1
TCGA-A8-A09I-01A-22R-A034-07,0.731508778237433,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6322999318500832,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8263376384743646,1
TCGA-S3-AA12-01A-11R-A41B-07,0.6932884479805571,1
TCGA-E2-A159-01A-11R-A115-07,0.5694473696187715,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8590022356289079,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.8511740603549262,1
TCGA-C8-A138-01A-11R-A115-07,0.7660491202120354,1
TCGA-AO-A0J6-01A-11R-A034-07,0.7187846085194195,1
TCGA-AR-A24R-01A-11R-A169-07,0.7444925163211404,1
TCGA-AR-A0TY-01A-12R-A115-07,0.8863743325216707,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.5773232506756126,1
TCGA-AR-A24W-01A-11R-A169-07,0.7342460284971386,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.5328251955267305,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6996096371986503,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.5171463844949843,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8638782724558292,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5064026754077208,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8796695801137616,1
TCGA-E2-A14P-01A-31R-A12D-07,0.621264967360917,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.825298086237878,1
TCGA-AR-A0TP-01A-11R-A084-07,0.8022449314109023,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7699921526751186,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.8681494392858649,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8624164156750328,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.42085978930921203,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7853208321381132,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6442782927565573,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7650485230992905,1
TCGA-AO-A0JM-01A-21R-A056-07,0.9386265914083034,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7206918408669144,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8077758279588964,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7237884167910955,1
TCGA-C8-A12P-01A-11R-A115-07,0.6684780185718716,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.5338335153683212,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.5072047627624857,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7506961876509594,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.3226562549568907,0
TCGA-E2-A150-01A-11R-A12D-07,0.702669133058991,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6306939330752073,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7339865196417947,1
TCGA-AQ-A54N-01A-11R-A266-07,0.88290076837106,1
TCGA-C8-A273-01A-11R-A16F-07,0.8076252612584117,1
TCGA-S3-AA14-01A-11R-A41B-07,0.9272855684176178,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7684499893237468,1
TCGA-C8-A131-01A-11R-A115-07,0.6899058199482769,1
TCGA-E2-A576-01A-11R-A31O-07,0.6993226095297228,1
TCGA-A2-A0T4-01A-31R-A084-07,0.818672896900438,1
TCGA-A2-A04V-01A-21R-A034-07,0.3224306271567031,0
TCGA-AR-A0U0-01A-11R-A109-07,0.5381520414266128,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.8217814955205617,1
TCGA-A2-A3KC-01A-11R-A213-07,0.38474984922359645,0
TCGA-BH-A18T-01A-11R-A12D-07,0.32971754486332233,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.6160578164001662,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7551693920283835,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.9427302869147136,1
TCGA-GM-A2DH-01A-11R-A180-07,0.8912501661543899,1
TCGA-D8-A27L-01A-11R-A16F-07,0.7611010857431274,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.571967073406298,1
TCGA-AN-A04D-01A-21R-A034-07,0.8790241734847946,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.935821781587409,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8046861118552984,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.6525414880046799,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7056752210786237,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.86558828590316,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7313291934532186,1
TCGA-A2-A3KD-01A-12R-A213-07,0.48301772706107976,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6307374944236108,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.8978674717662002,1
TCGA-A8-A096-01A-11R-A00Z-07,0.6790382884185227,1
TCGA-A2-A0YH-01A-11R-A109-07,0.5524708610709435,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7637776594066777,1
TCGA-D8-A27H-01A-11R-A16F-07,0.5189070227742232,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8224801248193246,1
TCGA-A7-A4SA-01A-11R-A266-07,0.42349855342595316,0
TCGA-C8-A274-01A-11R-A16F-07,0.7559750724431972,1
TCGA-E2-A15J-01A-11R-A12P-07,0.5655334197455467,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6106305557219327,1
TCGA-E2-A153-01A-12R-A12D-07,0.7564421647573235,1
TCGA-WT-AB44-01A-11R-A41B-07,0.9454454948668269,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.6229556222842756,1
TCGA-A2-A0YM-01A-11R-A109-07,0.8364352894437592,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8009452921947093,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.3610984355069492,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.4455043041288309,0
TCGA-D8-A145-01A-11R-A115-07,0.6912163644134264,1
