sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.30716155459247046,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2811745147115102,1
TCGA-AR-A0TX-01A-11R-A084-07,0.532265921131078,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9442855371393803,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7249080067532727,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6144266159154513,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4831752481981304,1
TCGA-A7-A26J-01A-11R-A169-07,0.8789185364169011,1
TCGA-E9-A22H-01A-11R-A157-07,0.6383402342434864,1
TCGA-BH-A208-01A-11R-A157-07,0.4969848698970255,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.31587422350864836,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4909801267504264,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9386013993027832,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.37936906457820796,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8865419792824931,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8440093530662306,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.45368656508785987,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5031579486425841,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6942422878439835,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6426158179600023,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6452809891907292,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5843632633704107,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5381618642988718,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5916093697432631,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8329599335022198,1
TCGA-EW-A423-01A-11R-A24H-07,0.6866912764847234,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3747565296262752,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.46433666912810956,1
TCGA-AQ-A54O-01A-11R-A266-07,0.29845770228915947,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7210346716953786,1
TCGA-D8-A142-01A-11R-A115-07,0.6336967821553358,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8943666802308625,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6393237056895965,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4098951628898785,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7474473864576405,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7736894044491123,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6047117014161957,0
TCGA-AC-A2FK-01A-12R-A180-07,0.45514004560948995,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13643216103626116,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7647744037989672,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.915580989221515,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8997366410926434,1
TCGA-A2-A04X-01A-21R-A034-07,0.45217825250118243,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9091594350386665,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8982870908402946,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9110644720051986,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7219269698276621,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7685554045037342,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5574766787498378,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4103939859952843,1
TCGA-E9-A22B-01A-11R-A157-07,0.8325992550643863,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9245407789321181,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4872542107106056,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8770554688887473,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6120926671802197,1
TCGA-AN-A046-01A-21R-A034-07,0.895844896472195,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5855417711953272,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9050719767787658,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8738710352962351,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7674999650500235,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.41434912866627227,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.39024353818800633,1
TCGA-OL-A66J-01A-11R-A29R-07,0.84530637074441,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3014162590380943,1
TCGA-AR-A24N-01A-11R-A169-07,0.652227395520391,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8287102805133121,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8809957876380048,1
TCGA-A2-A0T1-01A-21R-A084-07,0.584597904568761,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5361157764375108,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7960054312549245,0
TCGA-JL-A3YW-01A-12R-A239-07,0.47693465729002277,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8892596722019155,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8682793489472368,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5361153148283572,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9157736587033937,0
TCGA-A7-A26G-01A-21R-A169-07,0.52687747192977,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9309933327122528,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6890768297919284,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4182756321079187,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9096759431473063,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6705302511669642,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8079294407777268,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.46044258245348224,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6544806040046512,1
TCGA-E2-A15F-01A-11R-A115-07,0.8721211765044329,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6779906299033179,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7583187737548513,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8745088989020846,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7173664236002869,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6957906797255463,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8739238682972619,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6259729469307757,1
TCGA-AR-A24T-01A-11R-A169-07,0.8746002449911352,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9090506190406631,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3328927152643309,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8638597131565806,1
TCGA-E2-A14T-01A-11R-A115-07,0.7707690648318796,1
