sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.0676156217417905,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.7341159381965182,1
TCGA-DD-AAE7-01A-11R-A41C-07,-1.7845399580968877,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.7606329399275872,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.6475888574680637,1
TCGA-59-2350-01A-01R-1569-13,-1.0158866195997307,1
TCGA-CZ-4858-01A-01R-1305-07,-0.7165673958595271,1
TCGA-CZ-5470-01A-01R-1503-07,-0.760419787883417,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.4255449374283023,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.1444836204457902,1
TCGA-46-6025-01A-11R-1820-07,-1.2198616401112192,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.5443214646984352,1
TCGA-M7-A725-01A-12R-A32O-07,-0.8957983874557826,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.4738382050614867,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-2.6232146350906125,1
TCGA-B9-5155-01A-01R-1592-07,-1.3445151357017202,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.25530929365628324,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.0164988047201007,1
TCGA-30-1866-01A-02R-1568-13,-1.278661356088677,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.391690048875968,1
TCGA-55-7283-01A-11R-2039-07,-0.6819216495386364,1
TCGA-M7-A720-01A-12R-A32O-07,-0.7598581200385885,1
TCGA-91-6828-01A-11R-1858-07,-0.5508457523186289,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.1977416983686064,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.9689145231501943,1
TCGA-AL-3468-01A-02R-1351-07,-1.086791824726374,1
TCGA-21-1082-01A-01R-0692-07,-0.562759785210754,1
TCGA-A4-8311-01A-11R-2404-07,-1.0875007700482424,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9431852831977624,1
TCGA-92-7340-01A-21R-2045-07,-0.6178444554026098,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.9237040752672636,1
TCGA-HC-8261-01B-05R-2302-07,-1.086173153307126,1
TCGA-AZ-6601-01A-11R-1774-07,-0.5997794199085418,1
TCGA-B0-4703-01A-01R-1277-07,-0.9918248258113295,1
TCGA-AA-A004-01A-01R-A00A-07,-2.221873460579713,1
TCGA-30-1862-01A-02R-1568-13,-0.6466116417392377,1
TCGA-09-2045-01A-01R-1568-13,-0.686811166747102,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.3869491117121377,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.8787541590881608,1
TCGA-BQ-5884-01A-11R-1592-07,-1.148059308893319,1
TCGA-49-4507-01A-01R-1206-07,-0.8735619668000921,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.41459904052337854,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.7571836356849372,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.7488204438487707,1
TCGA-QU-A6IL-01A-11R-A31N-07,-1.6814027914894571,1
TCGA-67-4679-01B-01R-1755-07,-0.6877437195764643,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.8771267099834542,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.6721889982036484,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.5779678651560124,1
TCGA-DD-AAEG-01A-11R-A39D-07,-1.9917485466714668,1
TCGA-24-0975-01A-02R-1565-13,-0.8478209225417627,1
TCGA-AA-3841-01A-01R-0905-07,-1.7918323593649508,0
TCGA-75-6211-01A-11R-1755-07,-0.7905342105453894,1
TCGA-IB-7887-01A-11R-2156-07,-0.5513832231585094,1
TCGA-78-7161-01A-11R-2039-07,-0.6613923506996038,1
TCGA-B0-5699-01A-11R-1541-07,-1.009501693060496,1
TCGA-DD-A113-01A-11R-A131-07,-1.6403393737343752,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5651585047576781,1
TCGA-78-7536-01A-11R-2066-07,-1.0308394995994603,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.2885249846489971,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-1.7375337364847696,1
TCGA-EJ-5495-01A-01R-1580-07,-0.3243267573420825,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.2140183456392053,1
TCGA-AA-3955-01A-02R-1022-07,-1.1879787202911343,1
TCGA-20-1684-01A-01R-1566-13,-1.3613847247931499,1
TCGA-AA-3697-01A-01R-1723-07,-0.7592320271779675,1
TCGA-56-5898-01A-11R-1635-07,-0.5648137022873572,1
TCGA-BP-4801-01A-02R-1420-07,-1.052496297006987,1
TCGA-D8-A146-01A-31R-A115-07,-0.5000280982786712,1
TCGA-DD-AACJ-01A-11R-A41C-07,-3.02405352913312,0
TCGA-BQ-5892-01A-11R-1592-07,-0.7478820694510052,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.30673585628944167,0
TCGA-HZ-8003-01A-21R-2204-07,-0.3419300844803166,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.8631377747665727,1
TCGA-61-1900-01A-01R-1567-13,-1.1205980552319905,0
TCGA-AM-5821-01A-01R-1653-07,-1.0447172656503163,1
TCGA-A7-A26J-01A-11R-A169-07,-0.6019762951509371,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.4889548336812113,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.5182148751110365,1
TCGA-63-6202-01A-11R-1820-07,-0.6990362921524549,1
TCGA-A2-A3XV-01A-21R-A239-07,-2.1237264011333252,0
TCGA-CH-5772-01A-11R-1580-07,-0.8933020424954352,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.517688500841438,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.1013870895429698,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.8873523010227595,0
TCGA-50-8460-01A-11R-2326-07,-0.622455348765048,1
TCGA-86-8279-01A-11R-2287-07,-0.6165070952797965,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.4799701863148975,1
TCGA-67-3770-01A-01R-0946-07,-0.8967572938832977,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.0351949304011034,1
TCGA-85-A50Z-01A-21R-A262-07,-1.0483546398406622,1
TCGA-G9-6363-01A-21R-1789-07,-0.6393297217455957,1
TCGA-G7-6790-01A-11R-1965-07,-1.1324044816172716,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.3504967024945977,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.7272677350127484,1
TCGA-AA-A00L-01A-01R-A002-07,-1.3539789220543055,0
TCGA-55-7995-01A-11R-2187-07,-0.6412186453883303,1
TCGA-G4-6309-01A-21R-1839-07,-0.9345089939636552,1
TCGA-CJ-4908-01A-01R-1426-07,-0.8382477456772057,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.9622600609248935,0
TCGA-AR-A24Z-01A-11R-A169-07,-1.2004484758448226,0
TCGA-A6-2685-01A-01R-1410-07,-0.7436256267679814,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.0863853829185068,1
TCGA-AZ-6600-01A-11R-1774-07,-0.3703706093260234,1
TCGA-CC-A7IH-01A-11R-A33J-07,-2.3488085055267547,1
TCGA-QU-A6IM-01A-11R-A31N-07,-1.8195215460741798,1
TCGA-LN-A49M-01A-21R-A260-31,-1.1601551768261837,1
TCGA-66-2765-01A-01R-0851-07,-0.7641013904665418,0
TCGA-A8-A0AB-01A-11R-A034-07,-1.063712469865324,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.48130653950515584,1
TCGA-98-A538-01A-11R-A262-07,-1.001563455741061,1
TCGA-CM-6166-01A-11R-1653-07,-0.8537059836865949,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.1004514053845647,1
TCGA-61-2008-01A-02R-1568-13,-0.8307315542897272,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.6592044151065826,1
