sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.35113313180035716,1
TCGA-EJ-A46E-01A-31R-A250-07,0.29577241296981865,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.12479934483378223,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8874813718979409,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8450331385391544,1
TCGA-59-2350-01A-01R-1569-13,0.6216498239017711,1
TCGA-CZ-4858-01A-01R-1305-07,0.946612681043184,1
TCGA-CZ-5470-01A-01R-1503-07,0.7832461893428003,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7264753509623476,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7788059445412279,1
TCGA-46-6025-01A-11R-1820-07,0.7363047448197726,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7360533375047804,1
TCGA-M7-A725-01A-12R-A32O-07,0.7721908142382028,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.7823842836443526,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.17186003787689094,1
TCGA-B9-5155-01A-01R-1592-07,0.4824167281494819,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7701593311121235,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.5403280976605158,1
TCGA-30-1866-01A-02R-1568-13,0.7554771890385574,1
TCGA-SX-A7SO-01A-11R-A355-07,0.7751015022805607,1
TCGA-55-7283-01A-11R-2039-07,0.7892341753402479,1
TCGA-M7-A720-01A-12R-A32O-07,0.24140230819005823,1
TCGA-91-6828-01A-11R-1858-07,0.7593557692422163,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8209812018332313,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8549164811445653,1
TCGA-AL-3468-01A-02R-1351-07,0.5396347358968818,1
TCGA-21-1082-01A-01R-0692-07,0.8024581543148487,1
TCGA-A4-8311-01A-11R-2404-07,0.3463170335712369,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.27807518784022306,1
TCGA-92-7340-01A-21R-2045-07,0.7392685435710727,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.4622846202703188,1
TCGA-HC-8261-01B-05R-2302-07,0.6460127310093537,1
TCGA-AZ-6601-01A-11R-1774-07,0.780547734822067,1
TCGA-B0-4703-01A-01R-1277-07,0.7154863811466914,1
TCGA-AA-A004-01A-01R-A00A-07,0.5637354940859476,1
TCGA-30-1862-01A-02R-1568-13,0.7113424675913417,1
TCGA-09-2045-01A-01R-1568-13,0.7125597933552675,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5121396978979262,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8776608163616598,1
TCGA-BQ-5884-01A-11R-1592-07,0.8760036695538675,1
TCGA-49-4507-01A-01R-1206-07,0.8286837269668988,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7030653589441973,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8012695614905477,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8457402869472679,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.4288620117121206,1
TCGA-67-4679-01B-01R-1755-07,0.7904034793747058,0
