sample_id,score,y_member
TCGA-BH-A42U-01A-12R-A24H-07,-0.0057248773351011705,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.01225726058430449,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.009529213983552559,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.005320923241446511,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.007968351054687496,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.0147825257876507,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.014003113866963002,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.011542063073151844,1
TCGA-E2-A107-01A-11R-A10J-07,-0.009748313925249356,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.003911503504653213,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.011487340280361079,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.004119798803664142,1
TCGA-AC-A23C-01A-12R-A169-07,0.003854279807332756,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.008356728896822397,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.00047467568029663514,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.014618544181727656,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.0019412646016537785,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.0027172463492177736,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.018121758373072522,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.003135679590300844,1
TCGA-BH-A0BR-01A-21R-A115-07,8.611023478866427e-05,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.004376043107927854,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.001971901830339806,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.017771483636285675,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.02197255577854451,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.00044132602191383476,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.008179955968125102,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.00589948631578153,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.0034977794465503643,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.0017201406764124534,1
TCGA-D8-A140-01A-11R-A115-07,-0.003774172504542026,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.007987906647457145,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.008148732322314741,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.01130022099096699,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.006489333647853224,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.0001540483277325002,1
TCGA-A2-A04R-01A-41R-A109-07,-0.016052454941831565,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.01254231344864421,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.00887850012331861,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.006966475349412,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.0015740084466975607,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.0017397397798238781,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.014481879274977513,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.0022029727425984967,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.00754735809665902,1
TCGA-E2-A15D-01A-11R-A115-07,-0.00040884594457899577,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.005945451715520773,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.006409144470357338,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.0031714498699787707,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.0041423463715750085,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.015242811893447054,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.006684546442684873,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.00454136658669698,1
TCGA-B6-A402-01A-11R-A239-07,-0.003280952449896907,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.009778372477055835,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.00675719772552119,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.022824644983865206,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.011605412463204854,1
TCGA-B6-A40C-01A-11R-A239-07,-0.002598423208396706,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.0002960423859416278,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.0006608812280872742,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.012974930680529639,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.00356602132280186,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.01144724811609242,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.009915229875135616,1
TCGA-E9-A227-01A-11R-A157-07,-0.012102445913598048,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.0053389722492920896,1
TCGA-E2-A15R-01A-11R-A115-07,-0.002081418383942769,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.01564488106965926,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.009315141393586539,1
TCGA-AC-A23H-01A-11R-A157-07,-0.00248181064607201,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.008842040747793321,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.0076901893030638735,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.006783351807328968,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.0021137369182728473,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.0026543380301386724,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.0012594833475654058,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.008366123192234839,1
TCGA-E9-A243-01A-21R-A169-07,0.010985127561753339,1
TCGA-A2-A04W-01A-31R-A115-07,-0.0051068336115140354,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.006154021300983867,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.006328170524666695,1
TCGA-E2-A152-01A-11R-A12D-07,-0.011874025222865453,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.0022754147309819984,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.011301626038207379,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.008277449709787346,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.013899406361108467,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.00302914161082834,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.005814550978485639,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.006237879667715852,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.006960311986016439,1
TCGA-AO-A03N-01B-11R-A10J-07,0.004947516353342067,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.0064335478448582,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.019538018744985054,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.00599307941017155,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.01836780167936708,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.003618896475839876,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.020053299561800644,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.015245338486686919,0
TCGA-A8-A07G-01A-11R-A034-07,-0.0030223274213174328,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.0028992698226294107,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.0038766479641237834,1
TCGA-D8-A147-01A-11R-A115-07,-0.004045566062842991,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.005340134649729203,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.009795371272281016,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.0076230900335063,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.00039485067359451835,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.009841322277260681,0
TCGA-WT-AB41-01A-11R-A41B-07,0.0036133414286616547,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.020912982679876044,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.006476052392414611,1
TCGA-B6-A409-01A-11R-A24H-07,-0.004027472122631807,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.0033771786556628714,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.0052839849099318445,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.005431402955091153,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.006675972077297853,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.0008658069613375084,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.0007635686581557053,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.025332667950712335,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.001772305258743278,1
TCGA-E2-A570-01A-11R-A29R-07,-0.004449826816242145,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.005569112086139593,1
TCGA-A1-A0SG-01A-11R-A144-07,0.0016094401310074306,1
TCGA-A8-A07U-01A-11R-A034-07,-0.01894136829715032,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.006048395001744259,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.015380708329666617,0
TCGA-AR-A0TS-01A-11R-A115-07,0.0014992163446633023,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.002791387464221796,1
TCGA-AO-A128-01A-11R-A10J-07,-0.0051121181388184105,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.01017727299746815,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.009183240894878193,1
TCGA-A7-A0D9-01A-31R-A056-07,0.0008439358137545472,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.010309130153105568,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.004241305338237537,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.00108039196512457,1
TCGA-C8-A12T-01A-11R-A115-07,-0.01265785573506154,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.008328677833876494,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.008141638626102912,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.0162941804323949,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.006779090214002411,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.006314232917460153,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.006934564210735402,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.004857310333946305,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.0016404441937009561,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.005999559654897424,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.0016707601128734205,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.014816155726354458,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.027849221749629016,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.01673948967438962,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.017744337216795813,1
TCGA-A7-A426-01A-22R-A24H-07,0.0013513250419461545,1
TCGA-A2-A25C-01A-11R-A169-07,-5.714357214282688e-05,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.00600442329610729,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.007592050265382042,1
TCGA-E9-A244-01A-11R-A169-07,-0.0009609688596990543,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.011433995894240922,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.007323373082425232,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.023824544285051003,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.004958948321146635,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.001878212087852084,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.009565010443466146,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.010438370942179366,0
TCGA-LL-A740-01A-21R-A32P-07,-0.010233790304073256,1
TCGA-A8-A07R-01A-21R-A034-07,-0.0154555623330659,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.0053272962559126474,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.021972603310800174,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.014044034807162284,0
TCGA-E2-A1LS-01A-12R-A157-07,0.011090957431829697,1
TCGA-AR-A24P-01A-11R-A169-07,-0.013318595655465186,0
TCGA-E9-A54Y-01A-11R-A466-07,0.006681110878523829,1
TCGA-AO-A0JA-01A-11R-A056-07,0.007814532003278389,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.006945147436263414,1
TCGA-AR-A24V-01A-21R-A169-07,-0.003418266580240299,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.005160778835606455,1
TCGA-E2-A15I-01A-21R-A137-07,-0.007727274907944519,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.014431708820684532,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.016176985851449957,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.01861248169879432,0
TCGA-AR-A0TZ-01A-12R-A084-07,-0.001896307712422454,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.0017750479597768828,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.004600218265345422,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.003684481857834451,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.005075161135421908,1
TCGA-E9-A54X-01A-11R-A266-07,-0.008792832920117198,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.008677470003382594,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.007600074319160285,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.007749373400162389,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.015776459488028926,0
TCGA-A8-A08O-01A-21R-A056-07,-0.017418512095244365,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.006919422428927216,1
TCGA-C8-A27B-01A-11R-A169-07,0.0003954718236504691,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.00704716329638776,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.008642097644122592,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.00827751285288444,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.009440734797022074,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.008124475114801317,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.018441755811714592,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.0051662498715694515,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.01766696310461303,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.003755696596217734,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.004025152120474115,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.01454272023982219,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.008325694005072094,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.010409228547349882,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.015580701850528591,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.006894819889065783,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.021960381059144423,0
TCGA-AO-A12H-01A-11R-A115-07,-0.01587147385458128,0
TCGA-C8-A12L-01A-11R-A115-07,-0.0030461252736030914,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.010289085004039591,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.0012661706586051468,1
TCGA-A8-A09I-01A-22R-A034-07,-0.0052164614769041155,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.011044348558070204,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.0003761002360747529,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.0063695564800760425,1
TCGA-E2-A159-01A-11R-A115-07,-0.011693834777346567,1
TCGA-D8-A27V-01A-12R-A17B-07,0.001990578237629568,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.008485107716979457,1
TCGA-C8-A138-01A-11R-A115-07,-0.0006461310853319468,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.008572933373384137,1
TCGA-AR-A24R-01A-11R-A169-07,-0.0021843057650385786,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.010350255614451605,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.006379846983593157,1
TCGA-AR-A24W-01A-11R-A169-07,-0.007934827002214973,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.0071310262703840645,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.00644567014787949,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.003391340673371528,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.0020433630282952024,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.00968205280334259,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.0024933684154353633,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.0057738025378723905,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.005864281911612064,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.004769024057731435,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.003915984301007112,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.010528599664887409,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.004491621512224055,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.00017855280861472594,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.0081267108994145,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.017974083858105575,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.007128031982160998,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.00854601338589927,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.002706059337710712,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.006146002483404809,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.005947215797510687,1
TCGA-C8-A12P-01A-11R-A115-07,-0.0035743854695315324,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.009623323846686198,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.0030861617191088606,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.011477212630503901,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.021358694729582434,0
TCGA-E2-A150-01A-11R-A12D-07,-0.0013934966795110834,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.008744293777709385,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.007025507748542753,1
TCGA-AQ-A54N-01A-11R-A266-07,0.0026843171368811846,1
TCGA-C8-A273-01A-11R-A16F-07,-0.01086127954392363,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.009637224208651839,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.008338415594859771,1
TCGA-C8-A131-01A-11R-A115-07,-0.007137911321267324,1
TCGA-E2-A576-01A-11R-A31O-07,-0.006184073529237734,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.005312795595191314,1
TCGA-A2-A04V-01A-21R-A034-07,-0.020388098728148733,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.008222381782468414,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.0062662782863415175,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.01991186428069779,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.006371123168172042,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.00013237047582577554,1
TCGA-A8-A084-01A-21R-A00Z-07,0.0004453060903276068,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.007853059319723158,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.011266702420621964,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.0011130253692547569,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.005904181236295302,1
TCGA-AN-A04D-01A-21R-A034-07,-0.003163652503139845,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.003732882453832132,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.004861501137337634,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.005095493470163362,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.4123694860455575e-05,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.012517189799857706,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.0011952288439857589,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.017530130167687438,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.0006299596171763464,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.0041914142360623425,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.0031943195268694853,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.00670758087759377,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.01106522251212533,1
