sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5762131181055639,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3179837783388362,0
TCGA-AR-A0TX-01A-11R-A084-07,0.741208153755411,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8913800767210037,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4460083459766259,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.8248091149725417,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.10832492201107032,1
TCGA-A7-A26J-01A-11R-A169-07,0.7019039210677934,1
TCGA-E9-A22H-01A-11R-A157-07,0.7974909342631229,0
TCGA-BH-A208-01A-11R-A157-07,0.6243009394063965,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3576976097927405,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.8007219116409945,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8734678342752368,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5152580955543724,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7810219826075,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5630419561238397,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07417013306438155,1
TCGA-B6-A0RS-01A-11R-A084-07,0.670220548843771,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3473447477499291,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.21628276256708404,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8118293574537546,1
TCGA-A7-A13D-01A-13R-A12P-07,0.8386446637887484,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6711570830539084,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9071293419471478,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6310219459734252,0
TCGA-EW-A423-01A-11R-A24H-07,0.2668488442119868,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6182767481137893,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5947335213793561,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3264113432033454,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.30684649481929577,1
TCGA-D8-A142-01A-11R-A115-07,0.9041106763114373,0
TCGA-BH-A0BC-01A-22R-A084-07,0.8071291037463967,0
TCGA-A2-A0EY-01A-11R-A034-07,0.8236659697136375,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.458679731721468,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.44629118374762194,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4231234782201186,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8017991069931886,1
TCGA-AC-A2FK-01A-12R-A180-07,0.5989775389313569,1
TCGA-A2-A3XV-01A-21R-A239-07,0.08470896393692934,1
TCGA-BH-A0HB-01A-11R-A056-07,0.5434289112373523,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7842169612997789,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8036177080444888,1
TCGA-A2-A04X-01A-21R-A034-07,0.6549197124447536,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8074446595003649,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7509464412266906,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7989929802798662,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.3303212277763414,1
TCGA-A8-A091-01A-11R-A00Z-07,0.39895729521595485,0
TCGA-E9-A2JS-01A-11R-A180-07,0.8147359875715903,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.699780620936998,1
TCGA-E9-A22B-01A-11R-A157-07,0.5953253740365921,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8649809922932381,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7593576846909569,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8269392976243168,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7953631284506409,1
TCGA-AN-A046-01A-21R-A034-07,0.8135846406280989,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8374436112892161,1
TCGA-D8-A27K-01A-11R-A16F-07,0.7653026014171269,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7767389662976498,1
TCGA-A7-A4SB-01A-21R-A266-07,0.4587155776076467,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.7023204187387181,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5701586647034406,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5952819333989043,0
TCGA-D8-A13Y-01A-11R-A115-07,0.36551040614836133,1
TCGA-AR-A24N-01A-11R-A169-07,0.7964709590731165,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6134097935341372,0
TCGA-B6-A0RN-01A-12R-A084-07,0.765011437670544,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7753793060848152,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7182554314456943,0
TCGA-E2-A1LA-01A-11R-A144-07,0.5939166400392355,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6339239666611107,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.7800831704194467,0
TCGA-E2-A1IF-01A-11R-A144-07,0.669803359146371,0
TCGA-C8-A26X-01A-31R-A16F-07,0.6872777921747781,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.849447759438226,1
TCGA-A7-A26G-01A-21R-A169-07,0.8526994613237117,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8932904790062579,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.8856305536483742,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6696122536106731,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8682185770807193,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8569365253486527,1
