sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.008037012372574287,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0938550498879924,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.4916487106892189,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.0025543226251571877,1
TCGA-B6-A0IG-01A-11R-A034-07,0.04041419216537703,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.018171818525476002,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.07887822665956724,1
TCGA-A7-A26J-01A-11R-A169-07,0.008096567437040889,1
TCGA-E9-A22H-01A-11R-A157-07,-0.0022171347643393513,1
TCGA-BH-A208-01A-11R-A157-07,0.2578409216820914,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.22906647449136175,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.044805678359753964,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.00603834330710977,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.2769801378562047,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.005758457919505397,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.014015226339149908,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.08192496700880023,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.08146817952543861,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.07041153315991973,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.03201518115951972,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.10973216697045296,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.09780161833424181,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.014315773879071736,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.06515989538768954,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.004497043761524058,1
TCGA-EW-A423-01A-11R-A24H-07,0.023058577226672178,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.018509647497269466,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.09111100274828976,1
TCGA-AQ-A54O-01A-11R-A266-07,0.1360124450031866,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.033784811584791116,1
TCGA-D8-A142-01A-11R-A115-07,0.0586437820083609,1
TCGA-BH-A0BC-01A-22R-A084-07,0.013330933552988727,1
TCGA-A2-A0EY-01A-11R-A034-07,0.01900852694725283,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.05893843418020078,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.037984605001058006,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.0011421449459063648,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.015398084415938734,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.6816930887501416,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.13410920744754717,0
TCGA-BH-A0HB-01A-11R-A056-07,0.07302722027624978,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.012445047173342834,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.002108671909460194,1
TCGA-A2-A04X-01A-21R-A034-07,-0.0586705739553659,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.016675445998286145,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.03991649702700682,0
TCGA-B6-A0WS-01A-11R-A115-07,0.0072099923778686514,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.011445790587879423,1
TCGA-A8-A091-01A-11R-A00Z-07,0.013150583445894433,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.13653447831866342,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.02866890420241225,1
TCGA-E9-A22B-01A-11R-A157-07,-0.021716883222254096,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.00015148757511314337,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.02733738971311933,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.02798610867617965,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.016232370323608025,1
TCGA-AN-A046-01A-21R-A034-07,-0.0451862208240387,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.10701128580644678,0
TCGA-D8-A27K-01A-11R-A16F-07,0.00979794553210607,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.05560553618646198,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.02574068404758026,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.006057904521656637,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.04427575074157669,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.020351042105081124,1
TCGA-D8-A13Y-01A-11R-A115-07,0.025950123240730177,1
TCGA-AR-A24N-01A-11R-A169-07,0.04682475387683957,1
TCGA-BH-A0B1-01A-12R-A056-07,0.012630323956821059,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.010889104342016176,1
TCGA-A2-A0T1-01A-21R-A084-07,0.1358434233861716,1
TCGA-AN-A0AM-01A-11R-A034-07,0.05430374694223704,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.01552463470110467,0
