sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.7018071725801766,0
TCGA-EJ-A46E-01A-31R-A250-07,0.7170941282165483,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.47398328260211714,0
TCGA-Z6-A8JE-01A-11R-A37I-31,0.6797231710114121,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.2835852962618511,0
TCGA-59-2350-01A-01R-1569-13,0.7329764031462298,0
TCGA-CZ-4858-01A-01R-1305-07,0.6407092884849972,0
TCGA-CZ-5470-01A-01R-1503-07,0.5906474963917476,0
TCGA-AN-A0XN-01A-21R-A109-07,0.5572253411935206,0
TCGA-37-A5EL-01A-11R-A26W-07,0.7928562697945376,0
TCGA-46-6025-01A-11R-1820-07,0.6521045297082231,0
TCGA-AN-A0XS-01A-22R-A109-07,0.7086235034407674,0
TCGA-M7-A725-01A-12R-A32O-07,0.8233059414736199,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.5099052799132636,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.37029311961429806,0
TCGA-B9-5155-01A-01R-1592-07,0.4712186067599719,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.4946598560741918,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7155653371611619,0
TCGA-30-1866-01A-02R-1568-13,0.4125659943258432,0
TCGA-SX-A7SO-01A-11R-A355-07,0.7278503733236141,0
TCGA-55-7283-01A-11R-2039-07,0.7555140766948806,0
TCGA-M7-A720-01A-12R-A32O-07,0.5641755940027132,0
TCGA-91-6828-01A-11R-1858-07,0.7310896157359397,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4776123949114026,0
TCGA-D8-A1JG-01B-11R-A13Q-07,0.7401055781378257,0
TCGA-AL-3468-01A-02R-1351-07,0.6362652192266423,0
TCGA-21-1082-01A-01R-0692-07,0.7300472946536831,0
TCGA-A4-8311-01A-11R-2404-07,0.4871836717272367,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.658457458703407,0
TCGA-92-7340-01A-21R-2045-07,0.6745679453705852,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.7985530814637521,1
TCGA-HC-8261-01B-05R-2302-07,0.6468659240814122,0
TCGA-AZ-6601-01A-11R-1774-07,0.5099811785452801,0
TCGA-B0-4703-01A-01R-1277-07,0.6148149027159684,0
TCGA-AA-A004-01A-01R-A00A-07,0.542021863347039,0
TCGA-30-1862-01A-02R-1568-13,0.4473216877167775,0
TCGA-09-2045-01A-01R-1568-13,0.6256121601393632,0
TCGA-E2-A10F-01A-11R-A10J-07,0.5162615954953134,0
TCGA-OL-A6VO-01A-12R-A33J-07,0.6279646757028571,0
TCGA-BQ-5884-01A-11R-1592-07,0.6414123168557291,0
TCGA-49-4507-01A-01R-1206-07,0.5360536806739024,0
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6028360866583017,0
TCGA-AN-A0FW-01A-11R-A034-07,0.41109578879197506,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.6977496841852433,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.7687221551441382,0
TCGA-67-4679-01B-01R-1755-07,0.6153776461612934,0
TCGA-DM-A28G-01A-11R-A16W-07,0.5628481671662994,0
TCGA-IB-AAUV-01A-11R-A38C-07,0.4367392711669446,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.538215303623346,0
TCGA-DD-AAEG-01A-11R-A39D-07,0.9352410417149832,1
TCGA-24-0975-01A-02R-1565-13,0.5299179305320754,0
TCGA-AA-3841-01A-01R-0905-07,0.9577205450639176,1
TCGA-75-6211-01A-11R-1755-07,0.6197201268494388,0
TCGA-IB-7887-01A-11R-2156-07,0.7739133736436171,0
TCGA-78-7161-01A-11R-2039-07,0.7127668365575525,0
TCGA-B0-5699-01A-11R-1541-07,0.6041136258019606,0
TCGA-DD-A113-01A-11R-A131-07,0.5481884263091514,0
TCGA-E9-A1R2-01A-11R-A14D-07,0.6037718862726733,0
TCGA-78-7536-01A-11R-2066-07,0.6026581878162068,0
TCGA-B6-A0WY-01A-11R-A109-07,0.7533734930235387,0
TCGA-ZP-A9CY-01A-11R-A38B-07,0.1231970708136374,1
TCGA-EJ-5495-01A-01R-1580-07,0.6905402406462792,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.984167863453637,1
TCGA-AA-3955-01A-02R-1022-07,0.6233209329865174,0
TCGA-20-1684-01A-01R-1566-13,0.5972939910351183,0
TCGA-AA-3697-01A-01R-1723-07,0.7458819802821041,0
TCGA-56-5898-01A-11R-1635-07,0.6107910440468319,0
TCGA-BP-4801-01A-02R-1420-07,0.7243612536948307,0
TCGA-D8-A146-01A-31R-A115-07,0.460937266005943,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.7647585157153043,1
TCGA-BQ-5892-01A-11R-1592-07,0.5569467952963795,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.7635271500894057,1
TCGA-HZ-8003-01A-21R-2204-07,0.5726745241974456,0
TCGA-BH-A1EU-01A-11R-A137-07,0.7510520670465588,1
TCGA-61-1900-01A-01R-1567-13,0.9836249943663954,1
TCGA-AM-5821-01A-01R-1653-07,0.5625284636233041,0
TCGA-A7-A26J-01A-11R-A169-07,0.7417505556538255,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.45767711622004775,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.6136780157754367,0
TCGA-63-6202-01A-11R-1820-07,0.7110826457175573,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7408252245336165,1
TCGA-CH-5772-01A-11R-1580-07,0.5377139065076042,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.5549803007074608,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.5378091403727773,0
TCGA-LN-A8I0-01A-11R-A36D-31,0.4069504389461321,0
TCGA-50-8460-01A-11R-2326-07,0.5488856691115905,0
TCGA-86-8279-01A-11R-2287-07,0.6644589281396697,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.5767930907749989,0
TCGA-67-3770-01A-01R-0946-07,0.502798673883148,0
TCGA-A2-A0YF-01A-21R-A109-07,0.45066983778692227,0
TCGA-85-A50Z-01A-21R-A262-07,0.6909961879768559,0
TCGA-G9-6363-01A-21R-1789-07,0.6424093895362006,0
TCGA-G7-6790-01A-11R-1965-07,0.9795353604662704,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.3853794245246675,0
TCGA-E2-A10C-01A-21R-A10J-07,0.627732821712465,0
TCGA-AA-A00L-01A-01R-A002-07,0.6763347423353767,0
TCGA-55-7995-01A-11R-2187-07,0.5452047931332995,0
TCGA-G4-6309-01A-21R-1839-07,0.6713824630428042,0
TCGA-CJ-4908-01A-01R-1426-07,0.45364204277813047,0
TCGA-EJ-A46B-01A-31R-A250-07,0.7089864400109517,1
TCGA-AR-A24Z-01A-11R-A169-07,0.4867365767768826,0
TCGA-A6-2685-01A-01R-1410-07,0.4716460289829057,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.916966227057104,1
TCGA-AZ-6600-01A-11R-1774-07,0.6355141353693495,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.6191412967035497,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.9338687211870447,1
TCGA-LN-A49M-01A-21R-A260-31,0.5130342214341448,0
TCGA-66-2765-01A-01R-0851-07,0.4730010781597168,0
TCGA-A8-A0AB-01A-11R-A034-07,0.7300761035147906,0
TCGA-S3-AA14-01A-11R-A41B-07,0.9478125405183636,1
TCGA-98-A538-01A-11R-A262-07,0.684727239622561,0
TCGA-CM-6166-01A-11R-1653-07,0.5744768668436749,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.8875827763491434,1
