sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6131066284542205,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.40823291236354886,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7850568806623366,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9143006794530941,1
TCGA-B6-A0IG-01A-11R-A034-07,0.35448158240194905,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8483172328535656,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.037596553804605595,1
TCGA-A7-A26J-01A-11R-A169-07,0.7528447045593163,1
TCGA-E9-A22H-01A-11R-A157-07,0.8218897781409835,1
TCGA-BH-A208-01A-11R-A157-07,0.5997658995293489,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6496750491507883,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7078840189786925,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9171832371987846,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3969506609334185,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7643405418016272,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7026360374367333,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.17969367218974827,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8374217392435848,1
TCGA-A2-A4S0-01A-21R-A266-07,0.36532906277564203,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.24345670855819065,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8899310382364317,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6817678274562751,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6951682741439936,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7787735584949846,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6894182034266787,1
TCGA-EW-A423-01A-11R-A24H-07,0.23572595022236795,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.500379948925506,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5752688590338649,1
TCGA-AQ-A54O-01A-11R-A266-07,0.21300540919299965,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.1760345896870573,1
TCGA-D8-A142-01A-11R-A115-07,0.9342110841798938,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8623107180328862,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8433026116983631,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.32859983613445387,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5930167223755886,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5390288638983584,1
