sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.179540190010829,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.049706914077589204,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.1495055366467728,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.20620424203152754,1
TCGA-B6-A0IG-01A-11R-A034-07,0.24270353396430083,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.22916507901017047,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.578777067590736,1
TCGA-A7-A26J-01A-11R-A169-07,0.024550692720366363,1
TCGA-E9-A22H-01A-11R-A157-07,-0.009390534452067056,1
TCGA-BH-A208-01A-11R-A157-07,-0.023624471822547122,0
TCGA-BH-A6R9-01A-21R-A32P-07,-0.07772997881903265,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.02653798659705081,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.26823006546833783,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.14301718165259913,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.00419293415633859,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.029529458941610742,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5770798186199474,0
TCGA-B6-A0RS-01A-11R-A084-07,-0.0661962526144424,1
TCGA-A2-A4S0-01A-21R-A266-07,0.14499653836361787,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3921368839052146,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.2933524820742166,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.07891227185463956,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.030579379044598398,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.13234778523134216,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.05982157693763024,1
TCGA-EW-A423-01A-11R-A24H-07,0.33245603075696833,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.1711770390172414,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.1623290890148641,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3765812902559763,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.2822441347573363,1
TCGA-D8-A142-01A-11R-A115-07,-0.21607905360381907,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.07623512215994088,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.0827719945383163,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.31158047892275403,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.07614694943975742,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.19990479896072777,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.03172513219003947,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.07636882864953165,1
TCGA-A2-A3XV-01A-21R-A239-07,0.7292917726297603,1
TCGA-BH-A0HB-01A-11R-A056-07,0.21251519549320813,0
TCGA-AN-A0XL-01A-11R-A10J-07,-0.1809577863048797,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.13631983838402162,1
TCGA-A2-A04X-01A-21R-A034-07,-0.06887585847750843,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.10220459453271336,0
TCGA-A2-A0EM-01A-11R-A034-07,-0.14459455503073848,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.23673032488430001,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.13297662642620728,1
TCGA-A8-A091-01A-11R-A00Z-07,0.14586064091093065,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.003976601975193339,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.06947785296156217,0
TCGA-E9-A22B-01A-11R-A157-07,0.0728517557753211,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.2641469443996701,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.01711782405863127,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.09459876549910284,1
TCGA-E2-A1L7-01A-11R-A144-07,0.005886128648489475,1
TCGA-AN-A046-01A-21R-A034-07,-0.12696329631256364,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.004684648740245934,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.013275415531082135,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.16381648004808502,1
TCGA-A7-A4SB-01A-21R-A266-07,0.10712927444544684,1
