sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.34945026443539706,0
TCGA-EJ-A46E-01A-31R-A250-07,0.78740225766645,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.3842547022620419,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.4991197239793872,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.6380587281942497,1
TCGA-59-2350-01A-01R-1569-13,0.601923433965763,1
TCGA-CZ-4858-01A-01R-1305-07,0.9891000037167066,1
TCGA-CZ-5470-01A-01R-1503-07,0.5423622953096869,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6087740113111417,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7400806894971489,1
TCGA-46-6025-01A-11R-1820-07,0.617140522831398,0
TCGA-AN-A0XS-01A-22R-A109-07,0.5695108629483387,1
TCGA-M7-A725-01A-12R-A32O-07,0.7438760860818988,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.26077676778920256,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.3359071367592212,1
TCGA-B9-5155-01A-01R-1592-07,0.5141338933273643,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5784335296899983,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6304837327290103,1
TCGA-30-1866-01A-02R-1568-13,0.5983989537000171,1
TCGA-SX-A7SO-01A-11R-A355-07,0.5692471265569512,0
TCGA-55-7283-01A-11R-2039-07,0.53827301636096,1
TCGA-M7-A720-01A-12R-A32O-07,0.4310316900644243,0
TCGA-91-6828-01A-11R-1858-07,0.5553212411995098,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6849168378824362,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.6673789902567936,1
TCGA-AL-3468-01A-02R-1351-07,0.4637790348699346,1
TCGA-21-1082-01A-01R-0692-07,0.6633243708140049,1
TCGA-A4-8311-01A-11R-2404-07,0.39688562998901494,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.6182611605821567,1
TCGA-92-7340-01A-21R-2045-07,0.6030897873536363,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.7975390559472166,0
TCGA-HC-8261-01B-05R-2302-07,0.9639853396055664,0
TCGA-AZ-6601-01A-11R-1774-07,0.4845412046553324,0
TCGA-B0-4703-01A-01R-1277-07,0.6135430348700731,1
TCGA-AA-A004-01A-01R-A00A-07,0.9744338341886278,1
TCGA-30-1862-01A-02R-1568-13,0.6284745033789233,0
TCGA-09-2045-01A-01R-1568-13,0.7613227942439477,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5361087854075233,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.7332928861509386,0
TCGA-BQ-5884-01A-11R-1592-07,0.9312116355897155,0
TCGA-49-4507-01A-01R-1206-07,0.8348397284616769,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6846283569681703,1
TCGA-AN-A0FW-01A-11R-A034-07,0.612165461134664,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.7871290893885897,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.8925739461601143,1
TCGA-67-4679-01B-01R-1755-07,0.5573476089317928,1
TCGA-DM-A28G-01A-11R-A16W-07,0.4390479283339662,1
