sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.19817566737029996,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.370226405472247,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8020598557191403,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9204785171960257,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8000252073919407,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8489046321676246,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.38665263777983105,1
TCGA-A7-A26J-01A-11R-A169-07,0.7734701352415925,1
TCGA-E9-A22H-01A-11R-A157-07,0.6669600762847513,1
TCGA-BH-A208-01A-11R-A157-07,0.7051377195537252,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.36883620602928824,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.34365081273797227,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9361548882620694,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5812009308365138,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8661900276557136,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8321204949678642,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.22875481971692527,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6008787036029972,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7134260249902639,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5398715889013264,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8128577738426711,1
TCGA-A7-A13D-01A-13R-A12P-07,0.46171335128501106,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7470334980156546,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4780185259251279,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8533070910646933,1
TCGA-EW-A423-01A-11R-A24H-07,0.6168880557814738,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.22914321742864405,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5739388645961754,1
TCGA-AQ-A54O-01A-11R-A266-07,0.46255355536192233,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5705708702393844,1
TCGA-D8-A142-01A-11R-A115-07,0.6415081658247198,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9175315167478509,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8908982999235987,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.699083027310297,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8091245013528345,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7094062686451029,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8116074682814775,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5575776399163577,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12977511922881274,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8240054251643797,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8217331434813748,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8905197581453719,1
TCGA-A2-A04X-01A-21R-A034-07,0.6923119833711512,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.779679855656852,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7610513959416296,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8312902127549097,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.676139813607807,1
TCGA-A8-A091-01A-11R-A00Z-07,0.563259801863756,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7348838638260408,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2860302753738278,1
TCGA-E9-A22B-01A-11R-A157-07,0.8073445943548228,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9239677173124943,1
TCGA-A7-A13E-01A-11R-A12P-07,0.330741552965673,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8879310586623196,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7467941610345653,1
TCGA-AN-A046-01A-21R-A034-07,0.7951188168715921,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.631801093182047,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8889475518832626,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8308408863307268,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5359991045207045,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.1715731927951397,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.283097095843321,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7744414220203096,1
TCGA-D8-A13Y-01A-11R-A115-07,0.401793979647602,1
TCGA-AR-A24N-01A-11R-A169-07,0.7034101522747811,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7951337828742565,1
