sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8428850154948107,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9827444758846359,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9312075044687952,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0393101992131353,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9386572019940701,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9620612555773259,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.627285033512178,1
TCGA-A7-A26J-01A-11R-A169-07,1.124474673457085,1
TCGA-E9-A22H-01A-11R-A157-07,0.9842108773352716,1
TCGA-BH-A208-01A-11R-A157-07,1.0688175074239132,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.132878575488985,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0445235634805523,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0689895411906871,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.0752812659404274,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9946763160991943,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0808933690488425,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6949119194558524,1
TCGA-B6-A0RS-01A-11R-A084-07,1.0270231986964322,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8139415211983121,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8445599366256432,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.0354028935847226,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9092881573087362,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8943853239550218,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9514083673792663,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0098745668216627,1
TCGA-EW-A423-01A-11R-A24H-07,0.9714719976683841,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8480323502582033,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9743207806606573,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9325906383733433,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8328369955982461,1
TCGA-D8-A142-01A-11R-A115-07,1.1228028869201068,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9787916065695178,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0414151595496999,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8511503911615054,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9645163489166412,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9129454277226624,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9035547070011839,0
TCGA-AC-A2FK-01A-12R-A180-07,1.1367290301245345,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6783437333753632,0
