sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.06842350443005167,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-2.7294512477838384,1
TCGA-AR-A0TX-01A-11R-A084-07,-1.2912693363789356,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.032971204456472517,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.03479152072071724,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.7320775739239254,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.0048535304637602,1
TCGA-A7-A26J-01A-11R-A169-07,-0.03923476399750487,1
TCGA-E9-A22H-01A-11R-A157-07,-0.08780454441886006,1
TCGA-BH-A208-01A-11R-A157-07,-2.8961940101044426,1
TCGA-BH-A6R9-01A-21R-A32P-07,-2.7422447833734602,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.12322937651523519,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.05335907979008109,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-2.954367752067517,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.04509200361750025,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.05261670225764226,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.020605379629065522,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.9099903958076618,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.11127827289352668,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-0.017947180743727024,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.7811940276376017,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.22202469871427188,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.14456396001292304,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.23466652341959965,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.052248855707339587,1
TCGA-EW-A423-01A-11R-A24H-07,-0.030028387247337137,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.11061520052888581,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.7743822560715804,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.07285158562740789,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.03908029637459192,1
TCGA-D8-A142-01A-11R-A115-07,-0.186590625427161,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.03160873829704545,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.14559811863315775,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.11054424341456993,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.07912651471285406,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.037691016026591403,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.17195831605244885,0
TCGA-AC-A2FK-01A-12R-A180-07,-3.4032587450446434,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.9122971065573798,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.0042221142963599296,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.04413827370636597,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.062216239569021385,1
TCGA-A2-A04X-01A-21R-A034-07,-0.9987585905756645,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.04335106222228596,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.07727621034347402,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.06960006581118093,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.06316476497115381,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.03334163823402497,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.19697406320113575,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.1370597530255236,1
TCGA-E9-A22B-01A-11R-A157-07,-0.09458150975542558,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.045131222370924706,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.17447450255068636,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.09049038441129437,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.1289826681878606,1
TCGA-AN-A046-01A-21R-A034-07,-0.07916464498952322,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.27191618572117965,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.02908451240697014,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.0953716253015245,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.07735444230844306,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.15756443217618776,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.12290180076124278,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.04923927982125684,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.11954359934778329,1
TCGA-AR-A24N-01A-11R-A169-07,-0.10602692469662459,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.04320150371129919,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.04356177361411004,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.7512005378852108,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.089519340790991,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.09091335757203753,0
TCGA-JL-A3YW-01A-12R-A239-07,-1.019942303994951,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.035132577631360205,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.045490084255606404,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.788592642250017,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.08262908633534041,0
TCGA-A7-A26G-01A-21R-A169-07,-0.1263960831300818,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.03903405055246698,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.21287529993301021,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.13691832059620754,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.07028035041899118,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.10769377221643721,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.0611834810142705,1
TCGA-A8-A08H-01A-21R-A00Z-07,-2.8551068145133534,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.03414514351001312,1
TCGA-E2-A15F-01A-11R-A115-07,-0.054160787593859554,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.08695333380717826,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.12859621205834978,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.07657574960886704,0
TCGA-A2-A25A-01A-12R-A16F-07,-3.367996857008588,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.04362272538039821,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.07345376109374781,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.17488379359698886,1
TCGA-AR-A24T-01A-11R-A169-07,-0.021800056918004997,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.036472544293962704,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.09957053446365235,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.03144622233914707,1
TCGA-E2-A14T-01A-11R-A115-07,-0.0687096513745757,1
TCGA-A2-A4RY-01A-31R-A266-07,-2.7615140706931953,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.13523728437797292,1
TCGA-BH-A42U-01A-12R-A24H-07,-2.920560723888679,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.0717874608829928,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.141628697942771,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.05392166826740024,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.04467943125960486,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.07443260384811962,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.05243547251454139,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.037705286395934595,1
TCGA-E2-A107-01A-11R-A10J-07,-0.03806318911661083,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.11510680561081081,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.047456549488812144,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.03503606123664192,1
TCGA-AC-A23C-01A-12R-A169-07,-0.017136609082654457,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.034309936043668776,1
TCGA-D8-A1XW-01A-11R-A14M-07,-2.8371054772809656,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.10632950282171882,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.05585018711747068,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.2120394629333588,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.08191347148053083,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.036979654857676535,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.02783513428987846,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.12800039371579494,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.16724694520952832,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.2120798989649348,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.09483185192771093,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.040364912818530885,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.029330814072356527,1
TCGA-OL-A97C-01A-32R-A41B-07,-2.932675360812274,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.04426601407615865,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.17000580557504022,1
TCGA-D8-A140-01A-11R-A115-07,-0.04201147948464255,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.11933485103744458,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.10290842280377327,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.878503154445869,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.1068210315119829,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.03598422143546131,1
TCGA-A2-A04R-01A-41R-A109-07,-0.1949378081847176,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.09460294585172589,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.09318410515871253,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.10896980152801487,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.029606087777116655,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.06784580238989026,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.2431355998888106,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.12041048457521963,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.048919302789529,1
TCGA-E2-A15D-01A-11R-A115-07,-0.048449306022499784,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.028795127355343147,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.06443203989871667,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.03479709131101398,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.1366007987461823,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.06929534840824472,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.038088853278558085,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.042199512074696875,1
TCGA-B6-A402-01A-11R-A239-07,-0.17005034669204455,1
