sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2839147318168842,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5502012910126752,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.3985400282319014,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.31059915527425996,1
TCGA-B6-A0IG-01A-11R-A034-07,0.2830282007059841,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.23037402025535103,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9653296305945209,1
TCGA-A7-A26J-01A-11R-A169-07,0.0037411543828336224,1
TCGA-E9-A22H-01A-11R-A157-07,-0.02043539265140426,1
TCGA-BH-A208-01A-11R-A157-07,0.19966339470121297,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.2386294327953138,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.11705672807713152,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.4920201640513502,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7822329778371098,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.0854540063975111,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.02078833652977763,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8541482097612084,0
TCGA-B6-A0RS-01A-11R-A084-07,-0.02430645845741175,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3874344683319584,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5997889565264409,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.364634478102273,1
TCGA-A7-A13D-01A-13R-A12P-07,0.022904997050766873,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.012067130716164165,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.33222128104033577,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.12496345176165669,1
TCGA-EW-A423-01A-11R-A24H-07,0.5674916700800603,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.25288943640901307,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.22305474278206994,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5974053867797109,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.44267765877460796,1
TCGA-D8-A142-01A-11R-A115-07,-0.47205822577645296,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.26122062417778524,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.2559153590499461,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6880127975504753,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.049912949741553136,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.12037066667411311,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.12769360948175867,1
TCGA-AC-A2FK-01A-12R-A180-07,0.14614797281565295,1
TCGA-A2-A3XV-01A-21R-A239-07,1.0512751908231497,1
TCGA-BH-A0HB-01A-11R-A056-07,0.32886716735834365,0
TCGA-AN-A0XL-01A-11R-A10J-07,-0.2431673916003858,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.2697921366085658,1
TCGA-A2-A04X-01A-21R-A034-07,-0.01823962204696894,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.1926511554423831,0
TCGA-A2-A0EM-01A-11R-A034-07,-0.2892116079838727,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.31772697701730857,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.16780192066473187,1
TCGA-A8-A091-01A-11R-A00Z-07,0.2983810764949566,1
TCGA-E9-A2JS-01A-11R-A180-07,0.09404000475430396,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.11899262909975872,0
TCGA-E9-A22B-01A-11R-A157-07,-0.057583341558444356,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.3809697804465766,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.011419486557224356,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.19659840169265164,1
TCGA-E2-A1L7-01A-11R-A144-07,0.11385076359162905,1
TCGA-AN-A046-01A-21R-A034-07,-0.20560054215332446,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.03599787908335883,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.07204137617369177,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.28983314034555074,1
TCGA-A7-A4SB-01A-21R-A266-07,0.031147900056932132,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.06085803268542045,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.28932848322272453,0
TCGA-OL-A66J-01A-11R-A29R-07,0.07192766303258047,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5776787884463339,0
TCGA-AR-A24N-01A-11R-A169-07,-0.29451743987619494,0
TCGA-BH-A0B1-01A-12R-A056-07,-0.06245597990757212,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.2846608745770629,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.2900829792518551,0
TCGA-AN-A0AM-01A-11R-A034-07,-0.1251892678163289,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.09479360008537552,1
TCGA-JL-A3YW-01A-12R-A239-07,0.030462318753590623,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.21515037782535895,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.010922362097717464,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.2280188868910984,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.24378986207233244,1
TCGA-A7-A26G-01A-21R-A169-07,-0.1741682748905098,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.3737179992072861,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.31418460414860183,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.060452384052345653,0
TCGA-B6-A0RV-01A-11R-A084-07,-0.4379031803203486,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.30178092948696733,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.2567701672684708,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.24458105515545636,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4957378643129555,1
TCGA-E2-A15F-01A-11R-A115-07,0.023417718261986797,0
TCGA-B6-A0WX-01A-11R-A109-07,-0.3682043813432976,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.7428298909455036,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.19360112396653695,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.7837468691461615,1
TCGA-A2-A0CT-01A-31R-A056-07,0.2930285274348403,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.17388449912909976,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.385161908548467,0
TCGA-AR-A24T-01A-11R-A169-07,0.17472629276144747,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.2600505680643599,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.31078309040335594,0
TCGA-E2-A3DX-01A-21R-A213-07,-0.05416976025069142,1
TCGA-E2-A14T-01A-11R-A115-07,0.15119856528632125,0
TCGA-A2-A4RY-01A-31R-A266-07,0.06473353150368322,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.22102771058799364,0
TCGA-BH-A42U-01A-12R-A24H-07,0.5847728636701159,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.15525344357397852,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.18182427881817476,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.35519405976926843,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.268868609174695,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.34965801958823306,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.14752175855734895,1
TCGA-AN-A0XN-01A-21R-A109-07,0.14594613506935605,1
TCGA-E2-A107-01A-11R-A10J-07,0.3589894976324175,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.1951770949381475,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.2781624655044168,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.2222655046970461,1
TCGA-AC-A23C-01A-12R-A169-07,-0.019789615008055872,0
TCGA-E9-A1NH-01A-11R-A14D-07,-0.2060250610955705,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.45526991799743777,0
TCGA-AO-A0JG-01A-31R-A084-07,0.016982738117730545,1
TCGA-BH-A18N-01A-11R-A12D-07,0.1181008996130759,1
TCGA-A1-A0SO-01A-22R-A084-07,0.32597358364170015,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.2757724929992684,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.2322416129632816,1
TCGA-BH-A0BR-01A-21R-A115-07,0.006255254259577514,0
TCGA-D8-A27W-01A-11R-A16F-07,0.15234483246203512,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.01031182968295985,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5599078778088213,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.49301379736969,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.166459052933974,0
TCGA-BH-A1ES-01A-11R-A137-07,0.015767974191242873,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.10523733779213806,0
TCGA-A2-A0YF-01A-21R-A109-07,0.3322435064241924,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.18162376986199114,1
TCGA-D8-A140-01A-11R-A115-07,0.14505968425378413,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.28027545923609765,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.33543964192151976,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.3167787579205177,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3486467430054867,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.05040227927537422,1
TCGA-A2-A04R-01A-41R-A109-07,0.0451093594480243,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.4220815425863056,1
