sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.33255442856371314,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8290560348579507,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8958485875589504,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9080742969356164,1
TCGA-B6-A0IG-01A-11R-A034-07,0.40272736574495255,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9200156029900757,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.10792557179702249,1
TCGA-A7-A26J-01A-11R-A169-07,0.7112585088386673,1
TCGA-E9-A22H-01A-11R-A157-07,0.7539842331415963,1
TCGA-BH-A208-01A-11R-A157-07,0.9489880787541074,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8609193293864689,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.675135484626461,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8752557064110568,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8912795268220555,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7576804799699863,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5601917799833002,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.09479872917153398,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8379621220714913,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3497760723643085,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2416191849105935,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9278740672010568,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7620994822752437,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6195471150125632,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7850265587117109,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6279577443641767,1
TCGA-EW-A423-01A-11R-A24H-07,0.3341674112867386,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.41809312958352773,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.788378661764399,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2657424093489772,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4147251974728572,1
TCGA-D8-A142-01A-11R-A115-07,0.7795326741364709,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7503294257941742,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7184940475012296,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.38896657460507356,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4551917744521832,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.48523630148372987,1
TCGA-BH-A0C0-01A-21R-A056-07,0.711471195352494,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9331506905004219,0
TCGA-A2-A3XV-01A-21R-A239-07,0.24182465759536553,0
TCGA-BH-A0HB-01A-11R-A056-07,0.43905216601894836,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8403092414200888,1
TCGA-E2-A10B-01A-11R-A10J-07,0.747249472608106,1
TCGA-A2-A04X-01A-21R-A034-07,0.806580991030204,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7728021579257077,1
TCGA-A2-A0EM-01A-11R-A034-07,0.780542127276648,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7793704195439093,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.36071638078193574,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4346097566145885,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6473784754015035,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5291611583012543,1
TCGA-E9-A22B-01A-11R-A157-07,0.6044895491305561,0
TCGA-D8-A27G-01A-11R-A16F-07,0.853530681116206,1
TCGA-A7-A13E-01A-11R-A12P-07,0.628714996108751,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7472610039668127,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7031623099305094,1
TCGA-AN-A046-01A-21R-A034-07,0.7132311547835122,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7456161183855825,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8049174822393751,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7692339171223613,0
TCGA-A7-A4SB-01A-21R-A266-07,0.48674831427928694,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5860546366405587,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.49418291962066596,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6862914879137362,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2768664547842716,1
TCGA-AR-A24N-01A-11R-A169-07,0.6883174818105232,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5696747369705708,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7512483993788835,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9015340600433627,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5781672125242848,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5678840350687586,0
