sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.282373550128109,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.40629491146424596,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6509323149183578,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9296051213802984,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7704946247064365,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7384088561353163,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5625248440609075,1
TCGA-A7-A26J-01A-11R-A169-07,0.8654261018032643,1
TCGA-E9-A22H-01A-11R-A157-07,0.6775327074922616,1
TCGA-BH-A208-01A-11R-A157-07,0.5930419488847709,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.41007331950166653,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.40999868294392977,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9198447198628783,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5013984724088026,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8806229770560268,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8524611505896571,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5260057408316812,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5968876629185308,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7564248304122967,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6717181638820644,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6902650270271519,1
TCGA-A7-A13D-01A-13R-A12P-07,0.39128672252455154,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.626044152442867,1
TCGA-E9-A1ND-01A-11R-A144-07,0.46935699655809476,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8483612209592257,1
TCGA-EW-A423-01A-11R-A24H-07,0.7395105661585999,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.290905218018474,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5059159108424434,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4012412839768432,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7531983466795907,1
TCGA-D8-A142-01A-11R-A115-07,0.534032827122984,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9022813464795787,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7405789944588237,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.48532208439916963,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7913002341711755,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8182973735725758,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6812079225845296,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5487804874610307,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1503854743437747,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8388756000619587,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.875070832446573,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9185080550548296,1
TCGA-A2-A04X-01A-21R-A034-07,0.585265923225128,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.909727130001654,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8882587082169449,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9110178870299191,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7693740822660282,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7962591770116101,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6507879488352091,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.28768783540026027,1
TCGA-E9-A22B-01A-11R-A157-07,0.8507238193232309,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9257343912346307,1
TCGA-A7-A13E-01A-11R-A12P-07,0.39295990586487634,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8913960016155861,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6537797467530856,1
TCGA-AN-A046-01A-21R-A034-07,0.8667843768813155,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.49176849370662734,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9047783886669086,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8612112736144724,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7275231149259254,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.31619564670073746,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2714291872828457,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8392423102242501,1
TCGA-D8-A13Y-01A-11R-A115-07,0.31771071862300726,1
TCGA-AR-A24N-01A-11R-A169-07,0.7282674851660259,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8575108394640966,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8883796939629648,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6260587770375079,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5920408015972332,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8608170917037438,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5469378637932887,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8986517532088465,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8603462088904875,1
TCGA-C8-A26X-01A-31R-A16F-07,0.606776657309029,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8960355217270508,0
TCGA-A7-A26G-01A-21R-A169-07,0.5061328952346482,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9283626400810668,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7382213412357597,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.28961264363026534,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9251534788497586,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7375775060483749,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8375604280127505,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5667672711025566,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7379639636293593,1
TCGA-E2-A15F-01A-11R-A115-07,0.8999734340586147,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6536769043089797,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8411064738088414,1
TCGA-E2-A14Z-01A-11R-A115-07,0.884673189962413,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7915753630796869,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7952800470067566,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8671070770628815,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5462377844415528,1
TCGA-AR-A24T-01A-11R-A169-07,0.880713360091226,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8811270494882766,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.27601863767671747,1
