sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9047827654152027,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8300414118807722,1
TCGA-AR-A0TX-01A-11R-A084-07,0.29391756131252894,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.514407645302111,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8894026141682926,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.697065861297989,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9401139977763163,1
TCGA-A7-A26J-01A-11R-A169-07,0.7461048528329737,1
TCGA-E9-A22H-01A-11R-A157-07,0.5685291409940301,1
TCGA-BH-A208-01A-11R-A157-07,0.3963833214004031,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.1350739711048363,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.48755384694332543,1
TCGA-A1-A0SD-01A-11R-A115-07,0.46788814885213054,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8751038745536587,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5653082392901704,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8325929717515779,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8924284716348809,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6312471078333789,1
TCGA-A2-A4S0-01A-21R-A266-07,0.530770060486135,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.869068864933913,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.34889904091575163,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4488731841578217,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6214024690275297,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7821009169337664,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6762098325206978,1
TCGA-EW-A423-01A-11R-A24H-07,0.8388400467334052,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8678001511259665,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5570430172392735,1
TCGA-AQ-A54O-01A-11R-A266-07,0.926646357271288,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8039320050348501,1
TCGA-D8-A142-01A-11R-A115-07,0.8952851497367017,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7189916508163396,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8357811522950348,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.834474311922266,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7649367891773228,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8077059516763037,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7696296400445753,0
TCGA-AC-A2FK-01A-12R-A180-07,0.12303859538349324,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7089068066713101,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9265726100125046,1
