sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.20143046853087457,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4265812423493974,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6610651547104673,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9291728521895204,1
TCGA-B6-A0IG-01A-11R-A034-07,0.579253620754237,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7050741382109615,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.22513529936497323,1
TCGA-A7-A26J-01A-11R-A169-07,0.8174893264584964,1
TCGA-E9-A22H-01A-11R-A157-07,0.7470399955503073,1
TCGA-BH-A208-01A-11R-A157-07,0.640609865074365,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4797560250025853,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5540799003421204,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9136013674966674,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.40779418733072625,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7944918510248572,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7093228921420942,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.166633408378626,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6609758757918367,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5351575405996972,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3582125791461905,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7890805843078814,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6544904090418271,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5046786515024959,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6692301358505094,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7125098567314996,1
TCGA-EW-A423-01A-11R-A24H-07,0.36359276497203125,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.25362032433738296,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5099801405132691,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2082966344965795,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5120668024060746,1
TCGA-D8-A142-01A-11R-A115-07,0.6871552566912377,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8313406358589821,1
TCGA-A2-A0EY-01A-11R-A034-07,0.707112851025263,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3166680140138601,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5774375619377343,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6055929189904585,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6863750207609037,0
TCGA-AC-A2FK-01A-12R-A180-07,0.777678714452356,0
TCGA-A2-A3XV-01A-21R-A239-07,0.06870227165942175,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7348033237492269,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8782432872086466,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8504747010792796,1
TCGA-A2-A04X-01A-21R-A034-07,0.5497304805438256,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8314238739493487,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8347233373193975,0
TCGA-B6-A0WS-01A-11R-A115-07,0.859996648131465,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.48851108912644214,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5871654450574255,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6201529306863842,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.40219163196585644,1
TCGA-E9-A22B-01A-11R-A157-07,0.7028819816493608,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8870440547157512,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4441786965380141,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8610541025823247,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6781673539986625,1
TCGA-AN-A046-01A-21R-A034-07,0.8058621487402888,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5862525054857234,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8597522027675848,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8944190746558892,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5292683656797378,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.461895529520642,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.31147870216394935,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7718835727433403,1
