sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8826284755356053,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.3733992585261388,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1521033237378124,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0996657140672434,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9574048359722432,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.2374310824531098,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6566429865868907,1
TCGA-A7-A26J-01A-11R-A169-07,0.9568182528291523,1
TCGA-E9-A22H-01A-11R-A157-07,1.0143875906757085,1
TCGA-BH-A208-01A-11R-A157-07,1.4829377463687583,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.3952600387035268,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9674297745156138,1
TCGA-A1-A0SD-01A-11R-A115-07,1.054218306238333,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.5305500042047562,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0022899004030659,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.017700249450422,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7063621916800322,1
TCGA-B6-A0RS-01A-11R-A084-07,1.1924817940891739,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8151191706285567,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7878154052445403,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.308761376404649,1
TCGA-A7-A13D-01A-13R-A12P-07,0.8969805092792301,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9014465307590043,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0416058807741018,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9767194366729576,1
TCGA-EW-A423-01A-11R-A24H-07,0.8727809203608904,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8384743387978878,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.1580076142543552,1
TCGA-AQ-A54O-01A-11R-A266-07,0.861917990481977,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.789981682888404,1
TCGA-D8-A142-01A-11R-A115-07,1.1691823593658701,1
TCGA-BH-A0BC-01A-22R-A084-07,1.051766803951935,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0211359737640486,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8111558727454781,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9118003429016651,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.894814412467579,1
TCGA-BH-A0C0-01A-21R-A056-07,1.024451220356338,0
TCGA-AC-A2FK-01A-12R-A180-07,1.438393763578373,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7808381702164832,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9539094530147836,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0171913131995023,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0520032739951033,1
TCGA-A2-A04X-01A-21R-A034-07,1.080304033888223,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.025463601848262,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9597572016133846,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0408692013147909,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9032998413785615,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8778529357475383,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9505029499100435,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8345580660007145,1
TCGA-E9-A22B-01A-11R-A157-07,0.9402618968786389,0
TCGA-D8-A27G-01A-11R-A16F-07,1.08295028014425,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9400920807190797,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9300124903645443,0
TCGA-E2-A1L7-01A-11R-A144-07,0.989736552273067,1
TCGA-AN-A046-01A-21R-A034-07,1.0758564144598461,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0565356014477882,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9474384557189002,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8753425338070938,0
TCGA-A7-A4SB-01A-21R-A266-07,0.8939371244506356,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8556974834783014,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8845654555663668,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9473615595311247,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8203534495989963,1
TCGA-AR-A24N-01A-11R-A169-07,1.0352643897886828,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9357157176452762,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9941683402551155,1
TCGA-A2-A0T1-01A-21R-A084-07,1.266728529799361,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9968409785673893,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9149181744975186,0
TCGA-JL-A3YW-01A-12R-A239-07,1.1009200303395064,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.957010001556354,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9479324159632437,1
TCGA-C8-A26X-01A-31R-A16F-07,1.115918572622917,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.0447394837037487,0
TCGA-A7-A26G-01A-21R-A169-07,1.0692811599319865,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.0176680207312483,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.1478452296176482,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9327893329505521,1
TCGA-B6-A0RV-01A-11R-A084-07,1.160783064891336,1
TCGA-B6-A0WV-01A-11R-A109-07,1.0604794778251858,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8736011762876027,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.464732806594162,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8952162590683871,1
TCGA-E2-A15F-01A-11R-A115-07,0.9803332807824836,1
TCGA-B6-A0WX-01A-11R-A109-07,1.1745583404526658,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.1226359143550162,1
TCGA-E2-A14Z-01A-11R-A115-07,1.029982687991575,0
TCGA-A2-A25A-01A-12R-A16F-07,1.63760315138616,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8602077573341685,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.029900071458265,0
TCGA-B6-A0RT-01A-21R-A084-07,1.0128423981810704,1
TCGA-AR-A24T-01A-11R-A169-07,0.9497806044481053,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9996294949344512,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.89886600322602,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9243633920512353,1
TCGA-E2-A14T-01A-11R-A115-07,0.8841577516635314,1
TCGA-A2-A4RY-01A-31R-A266-07,1.4795419948724664,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9815756498325916,1
TCGA-BH-A42U-01A-12R-A24H-07,1.3128742179968236,1
TCGA-AO-A12C-01A-11R-A10J-07,0.880694205166394,0
TCGA-A2-A3XY-01A-11R-A239-07,1.0043946687681506,1
TCGA-D8-A73X-01A-11R-A32P-07,1.0526826140719543,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.0131303947512504,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.0770836798792927,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9794723472551315,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9056542664760506,1
TCGA-E2-A107-01A-11R-A10J-07,0.9685653647608264,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9576028274631585,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9835323227247135,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9741512113162987,1
TCGA-AC-A23C-01A-12R-A169-07,0.92332331624564,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.0118721923100158,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.4738923889898479,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9133504749554336,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8147334883486343,1
TCGA-A1-A0SO-01A-22R-A084-07,0.8398433107239687,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.0348485791158184,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.0493488862360552,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9887006400406676,1
TCGA-D8-A27W-01A-11R-A16F-07,0.926931762824617,1
TCGA-BH-A0BW-01A-11R-A115-07,1.01765877046668,1
TCGA-GM-A2DB-01A-31R-A18M-07,1.0138606071960388,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9338201502147797,1
TCGA-D8-A1JB-01A-11R-A13Q-07,1.0311981839646054,1
TCGA-BH-A1ES-01A-11R-A137-07,0.9204287643206557,1
TCGA-OL-A97C-01A-32R-A41B-07,1.6216749003540527,1
TCGA-A2-A0YF-01A-21R-A109-07,0.9521422499000239,1
TCGA-D8-A1XS-01A-11R-A14M-07,1.014038709020491,1
TCGA-D8-A140-01A-11R-A115-07,0.84898496263308,1
TCGA-A8-A09Q-01A-11R-A00Z-07,1.0041339715249749,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.9112950433315701,1
TCGA-AO-A0JE-01A-11R-A056-07,1.2374088051150463,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7730139962995101,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.9807262694169233,1
TCGA-A2-A04R-01A-41R-A109-07,1.0643909901442279,0
TCGA-A2-A1FX-01A-11R-A13Q-07,1.0366395551789782,1
TCGA-A8-A07W-01A-11R-A00Z-07,1.0278975101861685,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7754780300906488,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.875572430226056,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8138518579040083,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.8450135325618765,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.90295248543377,1
TCGA-GM-A2DM-01A-11R-A180-07,0.9670046947340929,1
TCGA-E2-A15D-01A-11R-A115-07,0.9768010640883719,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.980074129429748,1
