sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6687585307674523,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8041208658674893,1
TCGA-AR-A0TX-01A-11R-A084-07,0.32697107611658227,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8139737283521318,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7783519606046736,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6855590021435721,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7504888484110015,1
TCGA-A7-A26J-01A-11R-A169-07,0.6256050032606109,1
TCGA-E9-A22H-01A-11R-A157-07,0.8398651179594122,1
TCGA-BH-A208-01A-11R-A157-07,0.8605554563106157,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7583639629455825,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7447028606583046,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7351111595193528,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8324773447414934,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7756153708520092,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5875327296804559,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8197365241914129,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7869091510325303,1
TCGA-A2-A4S0-01A-21R-A266-07,0.38705262990682315,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8152686975482468,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8175495460921676,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4005533941702821,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7881122218507404,1
TCGA-E9-A1ND-01A-11R-A144-07,0.45240960361611,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8009541965792348,1
TCGA-EW-A423-01A-11R-A24H-07,0.7567726153635641,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.773683193065571,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7338049204830158,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8362987714877869,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.766849959621189,1
TCGA-D8-A142-01A-11R-A115-07,0.6091307726009446,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5999021273411035,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7671490227553636,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8281741546441558,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.43291493721408664,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6633007869618143,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3931537819213136,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3482970518576268,0
TCGA-A2-A3XV-01A-21R-A239-07,0.24272092297149436,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5897519022143121,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7881309907813964,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7548425381791002,1
TCGA-A2-A04X-01A-21R-A034-07,0.669047069113182,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8406159378993925,1
TCGA-A2-A0EM-01A-11R-A034-07,0.20570481588189168,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7890491115345682,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8272546088282532,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6043587403043146,1
TCGA-E9-A2JS-01A-11R-A180-07,0.11071044926933721,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8302614784656553,1
TCGA-E9-A22B-01A-11R-A157-07,0.12571557293770594,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5368496246520136,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7547233931780886,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.43913308260134,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7735741831160645,1
TCGA-AN-A046-01A-21R-A034-07,0.5063931350384568,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.36933103726609756,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5934230009046811,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.47716501055469285,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4252935848543165,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5881144965551058,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7933733536698306,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7834295819230874,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8298565429991722,1
TCGA-AR-A24N-01A-11R-A169-07,0.8129722650926647,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7927873265015487,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6203066833950694,1
TCGA-A2-A0T1-01A-21R-A084-07,0.782509340745889,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6566711494479281,1
TCGA-E2-A1LA-01A-11R-A144-07,0.38849539290306995,0
TCGA-JL-A3YW-01A-12R-A239-07,0.2966257231243259,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.776975145911852,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5861764179505822,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7829305413555823,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4691813720197834,0
TCGA-A7-A26G-01A-21R-A169-07,0.8269124632633807,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8244933037533698,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.3892517914542108,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8044578736234895,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7747864289216542,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7728417444574713,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7914820488334381,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.792422231091979,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7781671308803216,1
