sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.2769229102171746,1
TCGA-EJ-A46E-01A-31R-A250-07,-1.153660550975391,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.3807249137382165,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.414424360412197,1
TCGA-A8-A08F-01A-11R-A00Z-07,-1.0129615169290012,1
TCGA-59-2350-01A-01R-1569-13,-1.6969551764568906,1
TCGA-CZ-4858-01A-01R-1305-07,-0.9838834414951937,1
TCGA-CZ-5470-01A-01R-1503-07,-1.032375389631179,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.7384878977607084,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.8521983414177532,1
TCGA-46-6025-01A-11R-1820-07,-1.8470551041373011,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.6758366815615564,1
TCGA-M7-A725-01A-12R-A32O-07,-1.4351958939294032,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.6843008935212355,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.7952726660868374,1
TCGA-B9-5155-01A-01R-1592-07,-1.960896558532757,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.3439382681860151,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.723951638356758,1
TCGA-30-1866-01A-02R-1568-13,-2.411087216755971,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.8744541559132186,1
TCGA-55-7283-01A-11R-2039-07,-0.8362520437277913,1
TCGA-M7-A720-01A-12R-A32O-07,-1.1947771636369513,1
TCGA-91-6828-01A-11R-1858-07,-0.7802209895169785,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.0998426073648138,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.2912744846132735,1
TCGA-AL-3468-01A-02R-1351-07,-1.5293042911783337,1
TCGA-21-1082-01A-01R-0692-07,-0.9645023254062077,1
TCGA-A4-8311-01A-11R-2404-07,-1.3965897684810968,1
TCGA-BD-A3EP-01A-11R-A22L-07,-1.1341922135688522,1
TCGA-92-7340-01A-21R-2045-07,-0.7721474703221659,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.6974143364154355,1
TCGA-HC-8261-01B-05R-2302-07,-2.118225949925812,1
TCGA-AZ-6601-01A-11R-1774-07,-0.8163975545620249,1
TCGA-B0-4703-01A-01R-1277-07,-0.9417201917799524,1
TCGA-AA-A004-01A-01R-A00A-07,-4.599012843615003,1
TCGA-30-1862-01A-02R-1568-13,-0.9843851539210774,1
TCGA-09-2045-01A-01R-1568-13,-1.2096906033470645,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.4903728552418181,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.4091465267200294,1
TCGA-BQ-5884-01A-11R-1592-07,-1.8867476933638165,1
TCGA-49-4507-01A-01R-1206-07,-1.5779206663753453,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.6655525129525321,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.2250826079718653,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.1701128174417892,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.0755169916093306,1
TCGA-67-4679-01B-01R-1755-07,-0.965547120599899,0
TCGA-DM-A28G-01A-11R-A16W-07,-1.2749150056144334,1
TCGA-IB-AAUV-01A-11R-A38C-07,-1.0481827278752982,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.8553494810678142,1
TCGA-DD-AAEG-01A-11R-A39D-07,-3.0390759214655176,1
TCGA-24-0975-01A-02R-1565-13,-1.3304814387567083,1
TCGA-AA-3841-01A-01R-0905-07,-3.177712975480483,0
TCGA-75-6211-01A-11R-1755-07,-1.2809370815057453,1
TCGA-IB-7887-01A-11R-2156-07,-0.9501470704629763,1
TCGA-78-7161-01A-11R-2039-07,-1.2599217557347568,1
TCGA-B0-5699-01A-11R-1541-07,-1.3312593484378663,1
TCGA-DD-A113-01A-11R-A131-07,-2.0313110506939926,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.7546718124675313,1
TCGA-78-7536-01A-11R-2066-07,-1.4443427848508443,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.38381803097348577,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.224461140716771,1
TCGA-EJ-5495-01A-01R-1580-07,-0.5841590545493386,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.9322821619145552,1
TCGA-AA-3955-01A-02R-1022-07,-1.9685251045806007,1
TCGA-20-1684-01A-01R-1566-13,-2.1254156468629204,1
TCGA-AA-3697-01A-01R-1723-07,-1.15184341601807,1
TCGA-56-5898-01A-11R-1635-07,-0.8354458971895761,1
TCGA-BP-4801-01A-02R-1420-07,-1.3677794431741266,1
TCGA-D8-A146-01A-31R-A115-07,-0.657292943241863,1
TCGA-DD-AACJ-01A-11R-A41C-07,-4.407130164663072,0
TCGA-BQ-5892-01A-11R-1592-07,-1.1004921596919992,1
