sample_id,score,y_member
TCGA-A8-A091-01A-11R-A00Z-07,0.5240633218960432,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6835853060459562,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4606860903319962,1
TCGA-E9-A22B-01A-11R-A157-07,0.6995555118416166,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9056243578030742,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5942589573230789,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8440403918432828,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6787697407749317,1
TCGA-AN-A046-01A-21R-A034-07,0.8081058250286677,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7095026306781632,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8579580520178842,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8140626926517684,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5346119057742316,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.505975155695398,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3975306536871021,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7467320041465415,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2239708460635078,1
TCGA-AR-A24N-01A-11R-A169-07,0.7376388523296474,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7151671998051171,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8266648679358235,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7917182396469283,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5663204132667858,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6635166107856655,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6251061546863692,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8346295750989821,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7829625689775618,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7244269039370251,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9145280607669475,0
TCGA-A7-A26G-01A-21R-A169-07,0.6404892583318903,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9276089864444405,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8512353850029498,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.47236380698049435,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9017708393280842,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8177295593098497,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6408213443878819,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6532100245660155,1
TCGA-AR-A0TW-01A-11R-A084-07,0.36001013412384675,1
TCGA-E2-A15F-01A-11R-A115-07,0.7760670341026431,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8646307467243839,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9117318485729451,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8089195877804428,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9254495806085514,0
TCGA-A2-A0CT-01A-31R-A056-07,0.4289320867178762,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8445420486435561,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8012923833866652,1
TCGA-AR-A24T-01A-11R-A169-07,0.7910525895833318,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8892321231531328,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.30365991850497415,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8171472384014257,1
TCGA-E2-A14T-01A-11R-A115-07,0.5045827356527076,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8339030723776175,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8652647265115616,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6032997942290026,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7775783565763319,0
TCGA-A2-A3XY-01A-11R-A239-07,0.820600483524541,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9234447066538911,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8972976379184098,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8930641379231306,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9126538601990386,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6662438198603009,1
TCGA-E2-A107-01A-11R-A10J-07,0.5925146701600861,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7879840206064382,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6173358614182958,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8014063605809759,1
TCGA-AC-A23C-01A-12R-A169-07,0.7212390009515255,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9212742222344223,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4584555218444007,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6285948946544264,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5590369458851822,1
TCGA-A1-A0SO-01A-22R-A084-07,0.25536000871824555,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.904022725472889,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8462235990316574,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6867037851297466,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7213823826518109,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6029562524446884,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.44579336989652174,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.08878424838249736,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8506318553586545,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5888465229309991,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7075469110503405,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6004306498975726,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8615077658967493,1
TCGA-D8-A140-01A-11R-A115-07,0.6377513032321293,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7913511501122196,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3715189115996141,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8490031948981949,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3590333849850129,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7212838576112178,1
TCGA-A2-A04R-01A-41R-A109-07,0.7366671610644815,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7892817957381255,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7961759565487645,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4732574226040269,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6024217687123659,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.13106479138221772,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6837857851992805,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.22431386016606314,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6593150733828725,1
TCGA-E2-A15D-01A-11R-A115-07,0.8663220657805591,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7881195315380596,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.19408794601261867,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.644889903598444,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8079556230192955,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.1489518786581824,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9306467614523378,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5778513457963549,1
TCGA-B6-A402-01A-11R-A239-07,0.6142358260378132,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.32057864764703525,1
TCGA-A2-A3XW-01A-11R-A239-07,0.31812524798579384,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8072824751444435,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8147358028311965,1
TCGA-B6-A40C-01A-11R-A239-07,0.690277448675501,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.40116047732014964,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7732127225128225,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.535021420806779,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.48621322585032256,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.46300649826076,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5801474151184836,1
TCGA-E9-A227-01A-11R-A157-07,0.9059100438045916,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7714014035962619,1
TCGA-E2-A15R-01A-11R-A115-07,0.25627219740284973,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8195295609794213,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5806853949568385,1
TCGA-AC-A23H-01A-11R-A157-07,0.6771587857224873,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7317678654008273,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7211929270295209,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8222303678083418,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9109046067836736,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8171786727324499,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5636217944969534,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8771753866243797,1
TCGA-E9-A243-01A-21R-A169-07,0.5976450654018215,1
TCGA-A2-A04W-01A-31R-A115-07,0.5657838293683503,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6500991956506359,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8515447283423145,1
TCGA-E2-A152-01A-11R-A12D-07,0.8090580015999173,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7839405918325313,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8103362714120381,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6599376207262948,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7941416173497983,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4589510237465667,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6605966666811441,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4967748030764743,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9352333467260961,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5079379866935638,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8251109992351533,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5474513459988375,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7827909023373198,1
TCGA-B6-A0IH-01A-11R-A115-07,0.728227845195882,0
TCGA-E2-A15M-01A-11R-A12D-07,0.6387230873512248,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7508487953585603,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.2258152007965423,0
TCGA-A8-A07G-01A-11R-A034-07,0.8195066069948396,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8008796489679055,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6485453264617939,1
TCGA-D8-A147-01A-11R-A115-07,0.7284004803860034,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6487314810595014,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.700054112260146,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6512701597413417,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6650930905573529,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.3316468158339994,0
TCGA-WT-AB41-01A-11R-A41B-07,0.1173041402331251,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.29393329137599916,0
TCGA-AN-A0FX-01A-11R-A034-07,0.8537070068340419,1
TCGA-B6-A409-01A-11R-A24H-07,0.6263702730417797,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5981648942105808,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6026911937774528,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5954454762639343,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6273942007501911,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8028649187044389,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7850677803579641,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6835790577219437,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8241912758927519,1
TCGA-E2-A570-01A-11R-A29R-07,0.8682632725958388,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.799200590780838,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8181983214210107,1
TCGA-A8-A07U-01A-11R-A034-07,0.824465203633946,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8203062515372838,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7973195196566263,0
TCGA-AR-A0TS-01A-11R-A115-07,0.7942965535907865,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9629554468826876,1
TCGA-AO-A128-01A-11R-A10J-07,0.5739644179501463,1
TCGA-AR-A0U3-01A-11R-A109-07,0.5619005211510861,1
TCGA-BH-A0DL-01A-11R-A115-07,0.6215541680335525,1
TCGA-A7-A0D9-01A-31R-A056-07,0.5226308355272495,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7405004924757944,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8418325951424102,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6455763804273522,1
TCGA-C8-A12T-01A-11R-A115-07,0.781436231356236,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6781158886959315,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.922677501368219,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8606739889572811,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9155126310225185,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7429297960123679,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6204920296935029,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7740531784011923,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5785005654017937,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.634338232413877,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6209655004499658,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5047657471701501,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.805239335729244,0
TCGA-E2-A1LI-01A-12R-A157-07,0.7236528563152642,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8353759550735611,1
TCGA-A7-A426-01A-22R-A24H-07,0.7890300258197654,1
TCGA-A2-A25C-01A-11R-A169-07,0.7074624469263475,1
TCGA-B6-A0RL-01A-11R-A084-07,0.19898916508349448,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9255809876585208,1
TCGA-E9-A244-01A-11R-A169-07,0.6483671205339078,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.657382477176189,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8298248104159895,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.653147304256186,0
TCGA-AO-A0J5-01A-11R-A034-07,0.733663629157795,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7196141270607722,1
TCGA-B6-A0RE-01A-11R-A056-07,0.8158195845197407,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7636950336872617,0
TCGA-LL-A740-01A-21R-A32P-07,0.48642731219426816,1
TCGA-A8-A07R-01A-21R-A034-07,0.5001784771675998,0
TCGA-S3-AA10-01A-21R-A41B-07,0.7208739636165727,1
TCGA-A7-A4SF-01A-11R-A266-07,0.4200316710692017,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8265932139369971,0
TCGA-E2-A1LS-01A-12R-A157-07,0.20799616145096067,1
TCGA-AR-A24P-01A-11R-A169-07,0.8340882494054761,0
TCGA-E9-A54Y-01A-11R-A466-07,0.06914855912780814,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8135839991695868,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8234280643194543,1
TCGA-AR-A24V-01A-21R-A169-07,0.7387137903688036,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.6684283490140156,1
TCGA-E2-A15I-01A-21R-A137-07,0.6086619462269027,0
TCGA-A2-A0SU-01A-11R-A084-07,0.7711160541909066,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.1800168602675251,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.3677437158010328,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.4653550366645745,1
TCGA-A2-A0D3-01A-11R-A115-07,0.5379713674101969,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5227688215589229,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6522045187905028,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8843356149311781,1
TCGA-E9-A54X-01A-11R-A266-07,0.3905765270088016,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8863734306828569,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7213779671119945,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7876540159718035,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7175096255750605,0
TCGA-A8-A08O-01A-21R-A056-07,0.8671427264223364,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9272227448336041,1
TCGA-C8-A27B-01A-11R-A169-07,0.5577419511519216,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8584880655172971,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8406243067352489,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8050243949034561,1
TCGA-A2-A0SY-01A-31R-A084-07,0.926870665791549,1
TCGA-BH-A1EW-01A-11R-A137-07,0.6724807719588525,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6383616757070131,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9232848409462342,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6717926212936973,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.4535920532764851,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7730715904559043,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7289426437920926,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.40419254380685676,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8552854381456054,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.549119843034877,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.8093926014446883,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8323610246642158,0
TCGA-AO-A12H-01A-11R-A115-07,0.5561630479247703,0
TCGA-C8-A12L-01A-11R-A115-07,0.5692417373201262,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.44885483276674265,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.05300159457001949,1
TCGA-A8-A09I-01A-22R-A034-07,0.7468928822284902,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6114324094455289,1
TCGA-B6-A0X0-01A-21R-A115-07,0.748004079352124,1
TCGA-S3-AA12-01A-11R-A41B-07,0.36518961112711684,1
TCGA-E2-A159-01A-11R-A115-07,0.8428139219257439,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6832094165499486,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3211832758156201,1
TCGA-C8-A138-01A-11R-A115-07,0.6812505005620056,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6595267455667975,1
TCGA-AR-A24R-01A-11R-A169-07,0.812186917161948,1
TCGA-AR-A0TY-01A-12R-A115-07,0.46247401672400434,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8008566436351048,1
TCGA-AR-A24W-01A-11R-A169-07,0.5544963983928043,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.8524881296098231,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9038167626559058,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.2334717147249303,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8177872752972585,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.65789940888642,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8812574068301339,1
TCGA-E2-A14P-01A-31R-A12D-07,0.487217795929396,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8269970767346337,1
TCGA-AR-A0TP-01A-11R-A084-07,0.5287885844461933,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7599436523352264,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6913285734544438,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7426821950252878,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.833486427905829,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7364595219765454,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6056707954802472,0
TCGA-D8-A27R-01A-11R-A16F-07,0.845482992342457,1
TCGA-AO-A0JM-01A-21R-A056-07,0.769775903834609,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7801086480195799,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8088190582788463,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8384736634727519,1
TCGA-C8-A12P-01A-11R-A115-07,0.6213868939056606,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.25027441100858727,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8080163280376916,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7067508368714417,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8668899361404357,0
TCGA-E2-A150-01A-11R-A12D-07,0.6826756375134955,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7636445489428136,1
TCGA-BH-A0GY-01A-11R-A056-07,0.6516795819008483,1
TCGA-AQ-A54N-01A-11R-A266-07,0.21633581104463773,1
TCGA-C8-A273-01A-11R-A16F-07,0.6435594420124123,1
TCGA-S3-AA14-01A-11R-A41B-07,0.771552462396114,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8025732274485559,1
TCGA-C8-A131-01A-11R-A115-07,0.6486993193550763,1
TCGA-E2-A576-01A-11R-A31O-07,0.17628700428848268,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9142801685404168,1
TCGA-A2-A04V-01A-21R-A034-07,0.8151171824302792,0
TCGA-AR-A0U0-01A-11R-A109-07,0.6600974858673886,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.45632864993149025,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9205895306529102,0
TCGA-BH-A18T-01A-11R-A12D-07,0.48020159125601103,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8781448565063195,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7419020380137018,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8217727792615914,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6828691073703088,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9381453024756289,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.4313317966845164,1
TCGA-AN-A04D-01A-21R-A034-07,0.29048095936562063,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9217329491350797,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8377419965959573,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8591406628257494,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8690117272821813,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.4162242112616267,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7681206616105078,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8277790081261914,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6510177210069252,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.3422741849086025,1
TCGA-A8-A096-01A-11R-A00Z-07,0.84127955392368,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8640808620803423,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6006872628978985,1
TCGA-D8-A27H-01A-11R-A16F-07,0.60756998708827,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8234102946036667,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7384009398545491,0
TCGA-C8-A274-01A-11R-A16F-07,0.6918645341997911,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6664735694493132,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8657142118566975,1
TCGA-E2-A153-01A-12R-A12D-07,0.8959763355583107,1
TCGA-WT-AB44-01A-11R-A41B-07,0.2049491714490306,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7803160385088108,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5823355264050362,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7447516853231765,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.2609026483011798,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.5647719468960094,0
