sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7427906778946417,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7952190855924476,1
TCGA-AR-A0TX-01A-11R-A084-07,0.14907356655250714,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7662681131861392,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7267774409001305,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7202617616078052,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7186854976319532,1
TCGA-A7-A26J-01A-11R-A169-07,0.7154141417235999,1
TCGA-E9-A22H-01A-11R-A157-07,0.8250854234972087,1
TCGA-BH-A208-01A-11R-A157-07,0.8450007076979363,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.864526132981236,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7354787626710024,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7139215243156614,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8714207389413599,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7449381877970227,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7068951553646081,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8166997389727919,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7905588829775866,1
TCGA-A2-A4S0-01A-21R-A266-07,0.24568942198007743,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7759018009818119,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8372385561281436,1
TCGA-A7-A13D-01A-13R-A12P-07,0.22037474918622707,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7986135801104454,1
TCGA-E9-A1ND-01A-11R-A144-07,0.28907781794923626,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7286217003838196,1
TCGA-EW-A423-01A-11R-A24H-07,0.7424874662712935,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7485537045615227,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7295883787484228,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8685757951632985,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7563523584056631,1
TCGA-D8-A142-01A-11R-A115-07,0.717680510252012,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6301898798733451,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7655051402264705,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7796352987676307,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.28492982049124804,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7559693741863422,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2603612271163928,0
TCGA-AC-A2FK-01A-12R-A180-07,0.17671273968665127,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1451065511653485,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5477414059389081,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7332446912263473,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7250513604344947,1
