sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8633238236278112,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9812601035675634,1
TCGA-AR-A0TX-01A-11R-A084-07,0.46665396624762,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5105440862692814,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8369696447416182,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.803767889615123,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.92267282078466,1
TCGA-A7-A26J-01A-11R-A169-07,0.7618501892029521,1
TCGA-E9-A22H-01A-11R-A157-07,0.5324142798123154,1
TCGA-BH-A208-01A-11R-A157-07,0.8423104925259396,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4881408757670728,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4717770565698718,1
TCGA-A1-A0SD-01A-11R-A115-07,0.47416368059168595,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9912988882120771,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5978312324330716,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8056023216722832,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8908949358483513,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7351116261301305,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5198591134509218,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8782594404203252,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.4013511234875823,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4372217237741036,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.581745110000693,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8011571295825805,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6821619563128059,1
TCGA-EW-A423-01A-11R-A24H-07,0.8315561497141613,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9012395808954823,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7266872984840125,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9154945144711694,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8024600787320424,1
TCGA-D8-A142-01A-11R-A115-07,0.9209660339977204,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6833852867067249,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7844074245262493,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7623033400535723,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7859743503876555,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8094118359990792,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7077324520329347,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5221057283467484,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8289752298303101,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8939282268298461,1
