sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3025473719341129,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.24117510031786205,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7000880874827512,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9436722299781019,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4909956528306884,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8033468549973889,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.14746207909145703,1
TCGA-A7-A26J-01A-11R-A169-07,0.793217715474148,1
TCGA-E9-A22H-01A-11R-A157-07,0.7795851956560801,1
TCGA-BH-A208-01A-11R-A157-07,0.5428093625529178,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.27693760530054345,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6345933022877663,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9401963495803444,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4363935869745737,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.838606145386189,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6905272803549035,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.12161657422227545,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5970260539180172,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4157076483152524,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3007487247903461,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7828580858543058,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7038910144745416,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6412713246579164,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7558464703819027,0
TCGA-EW-A1P5-01A-11R-A144-07,0.70290123622065,1
TCGA-EW-A423-01A-11R-A24H-07,0.3553009623803719,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3646260728163339,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5475439031207135,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2491144519220548,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.48008170252425164,1
TCGA-D8-A142-01A-11R-A115-07,0.8255298538929858,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8679734672832693,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7584577376139383,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.42077096229319844,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5097858384680928,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5027674723643062,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7217932712066015,0
TCGA-AC-A2FK-01A-12R-A180-07,0.47147841902468574,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07607179331295742,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6009782313202453,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8936368446219565,1
TCGA-E2-A10B-01A-11R-A10J-07,0.844248533181326,1
TCGA-A2-A04X-01A-21R-A034-07,0.5849133180710046,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8604431633689805,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8303864276693362,0
TCGA-B6-A0WS-01A-11R-A115-07,0.863696925698275,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.44319961354831217,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5595165513436441,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6949914072809362,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.46385188416549117,1
TCGA-E9-A22B-01A-11R-A157-07,0.715972027342466,0
TCGA-D8-A27G-01A-11R-A16F-07,0.907766948112294,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6038680885685209,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8450429754010416,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6915307886269314,1
TCGA-AN-A046-01A-21R-A034-07,0.813053808515094,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7027496149071876,0
TCGA-D8-A27K-01A-11R-A16F-07,0.854391375475723,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8366460212038002,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5352080015346905,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5427866967743876,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.42175219097280775,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7726311333388999,1
TCGA-D8-A13Y-01A-11R-A115-07,0.25596470110180425,1
TCGA-AR-A24N-01A-11R-A169-07,0.7484916940268931,1
TCGA-BH-A0B1-01A-12R-A056-07,0.721144824997688,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8383258516740936,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7087084610099281,1
TCGA-AN-A0AM-01A-11R-A034-07,0.596802824050571,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6775510635028378,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5832312177586108,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.838678847746526,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8078293375341482,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6770270519359157,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9122589485554172,0
TCGA-A7-A26G-01A-21R-A169-07,0.6708332130519046,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9261392929444396,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8591997554171786,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4769419719510174,1
