sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.4857426546687616,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6597426604263716,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5834854374478665,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.7113581901735493,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5570175575855066,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5440643752560876,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6313618543319933,1
TCGA-A7-A26J-01A-11R-A169-07,0.7197864766319725,1
TCGA-E9-A22H-01A-11R-A157-07,0.6668524595324042,1
TCGA-BH-A208-01A-11R-A157-07,0.5458734257929714,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.7419052221681588,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8454660743281529,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7507539421298871,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9124498752867214,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.7483526634476605,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.46494176266697,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1737148842954255,0
TCGA-B6-A0RS-01A-11R-A084-07,0.7423569390891054,1
TCGA-A2-A4S0-01A-21R-A266-07,0.21915384958214287,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5157078883152477,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5384980147416764,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7442974497728769,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5289358423698652,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8012984719493855,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5060288339212105,1
TCGA-EW-A423-01A-11R-A24H-07,0.736973252833275,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6791955324602884,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.7767234480872182,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5528038825076337,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7259001529406022,1
TCGA-D8-A142-01A-11R-A115-07,0.7338710674432763,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7174414835754737,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7880296261944398,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5505547542814618,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4825988435785612,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.3730093096825555,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8663870426671696,1
TCGA-AC-A2FK-01A-12R-A180-07,0.7806236586136209,1
TCGA-A2-A3XV-01A-21R-A239-07,0.04929467482415283,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7659291283143067,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.8211348690192909,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6060097306717762,1
TCGA-A2-A04X-01A-21R-A034-07,0.7737981086137611,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6297374709095895,0
TCGA-A2-A0EM-01A-11R-A034-07,0.35671821749307475,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7825388053638302,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4498827719524706,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5956712432166948,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7734419613803682,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5319565130692235,0
TCGA-E9-A22B-01A-11R-A157-07,0.6166891872764081,1
TCGA-D8-A27G-01A-11R-A16F-07,0.5343728300368585,0
TCGA-A7-A13E-01A-11R-A12P-07,0.7703408244357707,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.802091767014545,1
TCGA-E2-A1L7-01A-11R-A144-07,0.8414693721002067,1
TCGA-AN-A046-01A-21R-A034-07,0.5147540522086179,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6750157736596771,1
TCGA-D8-A27K-01A-11R-A16F-07,0.7880849121052318,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7093076056388739,1
TCGA-A7-A4SB-01A-21R-A266-07,0.8226367600192156,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.7479562077830547,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5667085299855277,0
TCGA-OL-A66J-01A-11R-A29R-07,0.8049186549242702,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8464459458059862,0
TCGA-AR-A24N-01A-11R-A169-07,0.5943156783388331,0
TCGA-BH-A0B1-01A-12R-A056-07,0.6176815085383137,1
TCGA-B6-A0RN-01A-12R-A084-07,0.42596722877698956,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7557730159009597,0
TCGA-AN-A0AM-01A-11R-A034-07,0.676022208658018,1
TCGA-E2-A1LA-01A-11R-A144-07,0.858395147632854,1
TCGA-JL-A3YW-01A-12R-A239-07,0.7317649351266062,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.7164410989337222,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9226382983201908,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6094686144185151,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.6637809998904814,1
TCGA-A7-A26G-01A-21R-A169-07,0.7756423275117574,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8635740254275547,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6429521524079949,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8616223590101864,0
TCGA-B6-A0RV-01A-11R-A084-07,0.8359973076535706,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5129671142916654,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.3212359743239068,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8453429105253976,1
TCGA-AR-A0TW-01A-11R-A084-07,0.26095985416048345,1
TCGA-E2-A15F-01A-11R-A115-07,0.8443385239221995,0
