sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2229534177630314,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5061113089434818,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6812710808388924,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8800582236363872,1
TCGA-B6-A0IG-01A-11R-A034-07,0.46959256623763973,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6319285035164577,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.17632133985807544,1
TCGA-A7-A26J-01A-11R-A169-07,0.7613191022297546,1
TCGA-E9-A22H-01A-11R-A157-07,0.7893515802898803,1
TCGA-BH-A208-01A-11R-A157-07,0.5750145172652932,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.6234565513001241,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5948989667655187,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9176521594226612,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.35095543909357807,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.8515909104215047,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7678873872886158,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.11116524492021526,0
TCGA-B6-A0RS-01A-11R-A084-07,0.5931689737368724,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5131402258233667,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4740151311344492,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7129818186164014,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5470281691028831,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4530530218020148,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7102842121332656,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6206781655963016,1
TCGA-EW-A423-01A-11R-A24H-07,0.42286722805500426,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23325500177294686,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.5370565193974631,1
TCGA-AQ-A54O-01A-11R-A266-07,0.20807393653655862,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4899689781786955,1
TCGA-D8-A142-01A-11R-A115-07,0.6202365589524989,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8196383080522754,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6609595378401646,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3128639597216274,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6017072871057308,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5111023894599057,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7007464697607341,1
TCGA-AC-A2FK-01A-12R-A180-07,0.763857491001528,1
TCGA-A2-A3XV-01A-21R-A239-07,0.09899220077504156,1
TCGA-BH-A0HB-01A-11R-A056-07,0.6736860878970898,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.8859771143139673,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8382742835170629,1
TCGA-A2-A04X-01A-21R-A034-07,0.609934500382025,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8382453535512587,0
TCGA-A2-A0EM-01A-11R-A034-07,0.7732789336028327,1
TCGA-B6-A0WS-01A-11R-A115-07,0.837786233970877,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.3743417757026694,1
TCGA-A8-A091-01A-11R-A00Z-07,0.517011013617723,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6731968600783202,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.44858752559417353,0
TCGA-E9-A22B-01A-11R-A157-07,0.6637638371318901,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8528058640528522,0
TCGA-A7-A13E-01A-11R-A12P-07,0.3918870014401683,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8647140333215354,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6566136940218386,1
TCGA-AN-A046-01A-21R-A034-07,0.8119786524819008,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5510370160933218,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8344357979600528,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8877314760033639,1
TCGA-A7-A4SB-01A-21R-A266-07,0.5139358274439518,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.539685438580591,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2357590760656486,0
TCGA-OL-A66J-01A-11R-A29R-07,0.7712715334086999,1
TCGA-D8-A13Y-01A-11R-A115-07,0.28488839706411734,0
TCGA-AR-A24N-01A-11R-A169-07,0.6162321335636253,0
TCGA-BH-A0B1-01A-12R-A056-07,0.6398395984119348,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8846089953646299,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7719881273665895,0
TCGA-AN-A0AM-01A-11R-A034-07,0.531242062828406,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5770667451440655,1
TCGA-JL-A3YW-01A-12R-A239-07,0.7399268449128443,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8624137683098467,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8122604729542612,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6599777768536236,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9267400396767457,1
TCGA-A7-A26G-01A-21R-A169-07,0.40036155366569787,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8882090332464044,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7215346312081155,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.33003032582141617,0
TCGA-B6-A0RV-01A-11R-A084-07,0.8694962750163399,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8223352445328489,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.73213908684816,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6463843528672121,1
TCGA-AR-A0TW-01A-11R-A084-07,0.41893147033234285,1
TCGA-E2-A15F-01A-11R-A115-07,0.7588460350930383,0
TCGA-B6-A0WX-01A-11R-A109-07,0.7556682895963456,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8750881934471791,0
TCGA-E2-A14Z-01A-11R-A115-07,0.7812646365998012,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9314516051920239,1
TCGA-A2-A0CT-01A-31R-A056-07,0.5455132887089326,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.969435278020841,1
TCGA-B6-A0RT-01A-21R-A084-07,0.6574775293194041,0
TCGA-AR-A24T-01A-11R-A169-07,0.7706439107127369,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8905090527967546,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2169329172094636,0
TCGA-E2-A3DX-01A-21R-A213-07,0.9175475456750924,1
TCGA-E2-A14T-01A-11R-A115-07,0.5944713252532533,0
TCGA-A2-A4RY-01A-31R-A266-07,0.8669289757530633,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7585035697496944,0
TCGA-BH-A42U-01A-12R-A24H-07,0.7672059103530875,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7185501981621639,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7613256905917364,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9397596457968905,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8777524005421886,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8616433185105924,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9467620877836431,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7174451314035238,1
TCGA-E2-A107-01A-11R-A10J-07,0.6883825057176278,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5865515088191551,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.589918654245157,1
TCGA-BH-A0H6-01A-21R-A056-07,0.848493633617128,1
TCGA-AC-A23C-01A-12R-A169-07,0.7434491279526695,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.9172222400086899,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.34726275584776634,0
TCGA-AO-A0JG-01A-31R-A084-07,0.721196996423461,1
TCGA-BH-A18N-01A-11R-A12D-07,0.609196861579135,1
TCGA-A1-A0SO-01A-22R-A084-07,0.259844538169395,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8615162122798434,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8122900842988428,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6757880826953485,0
TCGA-D8-A27W-01A-11R-A16F-07,0.693420969504168,1
TCGA-BH-A0BW-01A-11R-A115-07,0.38932293169904775,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.38048457180210127,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.07696905423662861,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8465617645608705,0
TCGA-BH-A1ES-01A-11R-A137-07,0.6326339115062944,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6171197984891023,0
TCGA-A2-A0YF-01A-21R-A109-07,0.6552314777547092,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7961909684569445,1
TCGA-D8-A140-01A-11R-A115-07,0.6722793145771131,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6464209913231698,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.24540593459000315,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7418505424396153,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.37750428623126114,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7032610622455208,1
TCGA-A2-A04R-01A-41R-A109-07,0.6690760461220637,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7329044631735326,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7706128385334918,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.39906060333619087,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7802030332223465,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.10910786066636126,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7222169081903484,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.3061166103282109,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7429043307192804,0
TCGA-E2-A15D-01A-11R-A115-07,0.8986801937027403,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8114097172439249,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.28929964166606215,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6934164348756923,0
TCGA-BH-A0BG-01A-11R-A115-07,0.7263221515098837,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.19581087284379722,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8878299169030817,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6526893299776383,0
TCGA-B6-A402-01A-11R-A239-07,0.5746842857740299,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.2403291874244874,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3610514235450425,0
TCGA-B6-A0RU-01A-11R-A084-07,0.7449087474857302,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8575318243161596,1
TCGA-B6-A40C-01A-11R-A239-07,0.7437343421048002,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.37451263805285695,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8783713074827275,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7004689725747304,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.37171706318643155,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5592242243968719,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5806142839287566,1
TCGA-E9-A227-01A-11R-A157-07,0.9007374957942547,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6592181938322715,1
TCGA-E2-A15R-01A-11R-A115-07,0.3605293072120901,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7047810277386186,1
TCGA-BH-A42T-01A-11R-A24H-07,0.5156145895037353,1
TCGA-AC-A23H-01A-11R-A157-07,0.708871118402594,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6921223349106497,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6678131920517617,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8701719813339526,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.886089207630914,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7738622794077443,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4072211947518331,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8393136698004764,1
TCGA-E9-A243-01A-21R-A169-07,0.47114701327559333,1
