sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-10.088385891786466,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-9.013869609901942,1
TCGA-AR-A0TX-01A-11R-A084-07,-7.583165293207723,0
TCGA-D8-A1XB-01A-11R-A14D-07,-5.456291592194317,1
TCGA-B6-A0IG-01A-11R-A034-07,-8.076967063695715,1
TCGA-AC-A5EH-01A-11R-A28M-07,-7.650112793535314,1
TCGA-LL-A7SZ-01A-32R-A352-07,-11.429749352528377,1
TCGA-A7-A26J-01A-11R-A169-07,-6.938783552619043,1
TCGA-E9-A22H-01A-11R-A157-07,-7.579426174260959,1
TCGA-BH-A208-01A-11R-A157-07,-8.34498755670964,1
TCGA-BH-A6R9-01A-21R-A32P-07,-8.412814452650908,1
TCGA-OL-A5S0-01A-11R-A28M-07,-9.386675741473148,1
TCGA-A1-A0SD-01A-11R-A115-07,-5.403875197729697,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-9.37799844990746,1
TCGA-E2-A1BD-01A-11R-A12P-07,-6.723975971810644,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-6.611729687495608,1
TCGA-A7-A13G-01A-11R-A13Q-07,-11.18752753444769,1
TCGA-B6-A0RS-01A-11R-A084-07,-7.28621291503322,1
TCGA-A2-A4S0-01A-21R-A266-07,-7.774757251069319,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-9.807707863169457,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-7.160454111255652,1
TCGA-A7-A13D-01A-13R-A12P-07,-9.103850071286066,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-8.503211270943849,1
TCGA-E9-A1ND-01A-11R-A144-07,-8.070486579288032,0
TCGA-EW-A1P5-01A-11R-A144-07,-6.7613314645914,1
TCGA-EW-A423-01A-11R-A24H-07,-9.262014509451165,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-10.27099252237597,1
TCGA-C8-A8HP-01A-11R-A36F-07,-8.631292199528806,1
TCGA-AQ-A54O-01A-11R-A266-07,-10.200516754058238,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-9.344350062762757,1
TCGA-D8-A142-01A-11R-A115-07,-7.508841191703532,1
TCGA-BH-A0BC-01A-22R-A084-07,-5.680176081645959,1
TCGA-A2-A0EY-01A-11R-A034-07,-7.148238508334519,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-10.007992175023974,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-7.3421036183041375,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-7.862397402491925,1
TCGA-BH-A0C0-01A-21R-A056-07,-7.884452042307297,0
TCGA-AC-A2FK-01A-12R-A180-07,-8.112180178229915,0
TCGA-A2-A3XV-01A-21R-A239-07,-11.972991381497547,0
TCGA-BH-A0HB-01A-11R-A056-07,-7.628706231098158,1
TCGA-AN-A0XL-01A-11R-A10J-07,-5.936285658015577,1
TCGA-E2-A10B-01A-11R-A10J-07,-5.94771159784145,1
TCGA-A2-A04X-01A-21R-A034-07,-8.153003872118752,1
TCGA-AR-A1AN-01A-11R-A12P-07,-6.082364742565647,1
TCGA-A2-A0EM-01A-11R-A034-07,-5.936263996594509,0
TCGA-B6-A0WS-01A-11R-A115-07,-5.38713040975834,1
TCGA-D8-A1XD-01A-11R-A14D-07,-8.07138630226429,1
TCGA-A8-A091-01A-11R-A00Z-07,-8.04165078267538,1
TCGA-E9-A2JS-01A-11R-A180-07,-8.033321520066906,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-10.003645340073675,1
TCGA-E9-A22B-01A-11R-A157-07,-7.237250426881052,0
TCGA-D8-A27G-01A-11R-A16F-07,-5.132875900458319,1
TCGA-A7-A13E-01A-11R-A12P-07,-9.055845763647067,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-6.120940943754605,0
TCGA-E2-A1L7-01A-11R-A144-07,-7.705203552178335,1
TCGA-AN-A046-01A-21R-A034-07,-6.080568712362842,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-8.850258864457777,0
TCGA-D8-A27K-01A-11R-A16F-07,-6.710714618018184,1
TCGA-BH-A0DO-01B-11R-A12D-07,-6.352779200628248,0
TCGA-A7-A4SB-01A-21R-A266-07,-7.662706202259207,0
TCGA-EW-A6SB-01A-12R-A32P-07,-9.807056042974121,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-10.077516530515755,1
TCGA-OL-A66J-01A-11R-A29R-07,-7.451623152724362,1
TCGA-D8-A13Y-01A-11R-A115-07,-9.977166058153902,1
TCGA-AR-A24N-01A-11R-A169-07,-7.352116916916765,1
TCGA-BH-A0B1-01A-12R-A056-07,-6.824536526224901,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.81759871795462,1
TCGA-A2-A0T1-01A-21R-A084-07,-7.496790115409319,1
TCGA-AN-A0AM-01A-11R-A034-07,-8.037790472194272,1
TCGA-E2-A1LA-01A-11R-A144-07,-7.305510712815703,0
TCGA-JL-A3YW-01A-12R-A239-07,-8.607823671274208,0
TCGA-BH-A0H3-01A-11R-A12P-07,-6.0921984759857075,1
TCGA-E2-A1IF-01A-11R-A144-07,-7.1145671347685635,1
TCGA-C8-A26X-01A-31R-A16F-07,-7.952345090320671,1
TCGA-A8-A09B-01A-11R-A00Z-07,-5.2138925166876104,0
TCGA-A7-A26G-01A-21R-A169-07,-8.888986918600027,1
TCGA-AC-A2FE-01A-11R-A19W-07,-5.217830243351664,1
TCGA-A8-A08G-01A-11R-A00Z-07,-6.769265074479808,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-9.707981448040991,1
TCGA-B6-A0RV-01A-11R-A084-07,-5.1919955199941175,1
TCGA-B6-A0WV-01A-11R-A109-07,-7.128755015937724,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.640168631914233,1
TCGA-A8-A08H-01A-21R-A00Z-07,-7.645209767231837,1
TCGA-AR-A0TW-01A-11R-A084-07,-9.01710689423008,1
TCGA-E2-A15F-01A-11R-A115-07,-6.737178416472942,1
TCGA-B6-A0WX-01A-11R-A109-07,-7.965887790311312,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-6.1022440223278345,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.883679851387874,0
TCGA-A2-A25A-01A-12R-A16F-07,-6.448544057201495,0
TCGA-A2-A0CT-01A-31R-A056-07,-8.171442517016072,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-6.249217239880307,0
TCGA-B6-A0RT-01A-21R-A084-07,-7.894271589560419,1
TCGA-AR-A24T-01A-11R-A169-07,-6.857880531123707,1
TCGA-E9-A1R0-01A-22R-A16F-07,-5.660298387421173,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.78539398463083,1
TCGA-E2-A3DX-01A-21R-A213-07,-6.636518512905344,1
TCGA-E2-A14T-01A-11R-A115-07,-7.638115214104681,1
TCGA-A2-A4RY-01A-31R-A266-07,-7.807208688606277,1
TCGA-AR-A2LK-01A-11R-A180-07,-7.309290247671174,1
TCGA-BH-A42U-01A-12R-A24H-07,-9.012628759430738,1
TCGA-AO-A12C-01A-11R-A10J-07,-7.062258782831748,0
TCGA-A2-A3XY-01A-11R-A239-07,-8.36400109430801,1
TCGA-D8-A73X-01A-11R-A32P-07,-5.274758891041221,1
TCGA-AR-A2LO-01A-31R-A18M-07,-5.667142346891372,1
TCGA-AO-A0JJ-01A-11R-A056-07,-5.236021287981981,0
TCGA-LD-A74U-01A-13R-A33J-07,-6.505894602166489,1
TCGA-AN-A0XN-01A-21R-A109-07,-7.022295367618995,1
TCGA-E2-A107-01A-11R-A10J-07,-7.742917338957654,1
TCGA-A7-A6VV-01A-22R-A33J-07,-8.578644951233038,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.6468816832674635,1
TCGA-BH-A0H6-01A-21R-A056-07,-6.391175023218305,1
TCGA-AC-A23C-01A-12R-A169-07,-7.115454358872956,1
TCGA-E9-A1NH-01A-11R-A14D-07,-5.623590716862683,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.925779432865541,1
TCGA-AO-A0JG-01A-31R-A084-07,-7.139758812687348,0
TCGA-BH-A18N-01A-11R-A12D-07,-7.5097702305449365,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.599194707300219,0
TCGA-BH-A0B5-01A-11R-A12P-07,-5.800779976816306,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.955900827662681,1
TCGA-BH-A0BR-01A-21R-A115-07,-7.12428690253022,1
TCGA-D8-A27W-01A-11R-A16F-07,-8.323452698192247,1
TCGA-BH-A0BW-01A-11R-A115-07,-9.346027022547586,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.960482090363683,0
TCGA-AC-A2QH-01A-11R-A18M-07,-11.337974108448975,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-6.453145923763806,1
TCGA-BH-A1ES-01A-11R-A137-07,-7.682095270001235,1
TCGA-OL-A97C-01A-32R-A41B-07,-7.590303518015435,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.817502441913025,1
TCGA-D8-A1XS-01A-11R-A14M-07,-7.4880128953620195,1
TCGA-D8-A140-01A-11R-A115-07,-7.451534479638209,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-7.399723816519791,1
TCGA-B6-A0I1-01A-11R-A21T-07,-10.253667195125006,1
TCGA-AO-A0JE-01A-11R-A056-07,-7.26553445192073,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.825067431211417,1
TCGA-D8-A1XY-01A-11R-A14M-07,-6.703283563793945,1
TCGA-A2-A04R-01A-41R-A109-07,-7.562172582008409,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.865403392836231,1
TCGA-A8-A07W-01A-11R-A00Z-07,-7.3255507200960714,1
TCGA-D8-A1XK-01A-21R-A14M-07,-10.343741071043361,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-8.501235024086418,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.693682897213865,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.645190181482777,0
TCGA-A8-A06N-01A-11R-A00Z-07,-9.11570951453883,1
TCGA-GM-A2DM-01A-11R-A180-07,-6.402883833327469,1
TCGA-E2-A15D-01A-11R-A115-07,-5.882046495794957,1
TCGA-B6-A1KI-01A-11R-A14M-07,-6.067654442671483,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-9.259091887961366,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-8.228993379563812,1
TCGA-BH-A0BG-01A-11R-A115-07,-7.9881742162889156,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-10.490013596589455,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-5.382527172205252,1
TCGA-A8-A06T-01A-11R-A00Z-07,-7.174251769614109,1
TCGA-B6-A402-01A-11R-A239-07,-9.155167877948678,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.801404356854903,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.387857906790522,1
TCGA-B6-A0RU-01A-11R-A084-07,-8.132873820481931,0
TCGA-A8-A086-01A-11R-A00Z-07,-5.616726319597186,1
TCGA-B6-A40C-01A-11R-A239-07,-7.587724202392268,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.91794149104962,1
TCGA-A2-A0T6-01A-11R-A084-07,-6.287071502078931,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.934772294329474,0
TCGA-GM-A3NY-01A-11R-A21T-07,-9.52567252677357,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-9.09761779045145,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.874402729620485,1
TCGA-E9-A227-01A-11R-A157-07,-5.575042373215518,1
TCGA-BH-A18P-01A-11R-A12D-07,-7.143119442204971,1
TCGA-E2-A15R-01A-11R-A115-07,-9.071665755526608,1
TCGA-BH-A0WA-01A-11R-A109-07,-8.707884868395478,0
TCGA-BH-A42T-01A-11R-A24H-07,-8.561055537976218,1
TCGA-AC-A23H-01A-11R-A157-07,-8.409772514480157,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.709730793142384,1
TCGA-S3-AA17-01A-11R-A41B-07,-7.4212662958416695,1
