sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9296979639977212,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6974300741288446,1
TCGA-AR-A0TX-01A-11R-A084-07,0.2179323781512013,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7251732791685709,1
TCGA-B6-A0IG-01A-11R-A034-07,0.49177469482647035,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9142500393461478,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5658728400632869,1
TCGA-A7-A26J-01A-11R-A169-07,0.9019578423039172,1
TCGA-E9-A22H-01A-11R-A157-07,0.6209723533951155,1
TCGA-BH-A208-01A-11R-A157-07,0.7109391501607316,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7152674214896227,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5359327437200264,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5905440619005835,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5333963123474376,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5641171156063931,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.907474814755024,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7530088840022343,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6201149948585535,1
TCGA-A2-A4S0-01A-21R-A266-07,0.21774329310519908,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6659278036707774,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5675034815862736,1
TCGA-A7-A13D-01A-13R-A12P-07,0.32601926274628223,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5201836150555247,1
TCGA-E9-A1ND-01A-11R-A144-07,0.2983787077231384,0
TCGA-EW-A1P5-01A-11R-A144-07,0.4973862506167445,1
TCGA-EW-A423-01A-11R-A24H-07,0.5578248017903606,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6105546135118329,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6251922112521224,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6510253296228135,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6396536405218298,1
TCGA-D8-A142-01A-11R-A115-07,0.8676588234010761,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8533889075613125,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5669477708419298,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6470893188492638,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.35208023568137514,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6525133214666156,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3283609872018582,0
TCGA-AC-A2FK-01A-12R-A180-07,0.17256458447198375,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2863963679815118,0
TCGA-BH-A0HB-01A-11R-A056-07,0.92738675773986,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5741659122523581,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6831793639201185,1
TCGA-A2-A04X-01A-21R-A034-07,0.9323995774795519,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6339102499799596,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8164696471915834,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5205844082514113,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5115262662624557,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8814310497239413,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6704486440191059,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6463824696225816,1
TCGA-E9-A22B-01A-11R-A157-07,0.5904898500096264,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8730251443706427,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5115724485646167,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.2854238965308225,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5204039860869482,1
TCGA-AN-A046-01A-21R-A034-07,0.3968370156756,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.2832674888503826,0
TCGA-D8-A27K-01A-11R-A16F-07,0.918723170243564,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.26812181592283835,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3680228079397173,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8772476028389184,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6148663423848099,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5014319016528825,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5842802602538766,1
TCGA-AR-A24N-01A-11R-A169-07,0.6100528679701215,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5378593258274009,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8852584302949555,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5129515383850488,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8904453008040325,1
TCGA-E2-A1LA-01A-11R-A144-07,0.3285527963245119,0
TCGA-JL-A3YW-01A-12R-A239-07,0.31651924078528804,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6361975529072764,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8777318353028848,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6069629882935856,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.3724598111506429,0
TCGA-A7-A26G-01A-21R-A169-07,0.5790404128347825,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5881560985984267,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.2308654469965753,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6032767516226114,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5447078020522511,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5445568352213906,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5538761383756701,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6835479858145517,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5077646810720582,1
TCGA-E2-A15F-01A-11R-A115-07,0.4769008982372424,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5551738696333111,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.548806232346801,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6600239234238535,0
TCGA-A2-A25A-01A-12R-A16F-07,0.29748869901788616,0
TCGA-A2-A0CT-01A-31R-A056-07,0.49874000509425453,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7698495082300284,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6674306567870297,1
TCGA-AR-A24T-01A-11R-A169-07,0.6465796533872128,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9302338806887754,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8922517375152107,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6191624892248175,1
TCGA-E2-A14T-01A-11R-A115-07,0.48412056030352757,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5855438690110769,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8623107027096085,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9038433276610035,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7829350359911932,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8994276214086525,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5972835389170229,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8761901490568106,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8662139359467884,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5240210506078533,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5496951947243309,1
TCGA-E2-A107-01A-11R-A10J-07,0.4985293446936498,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5503224060205537,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5168474038082793,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8903419770430918,1
TCGA-AC-A23C-01A-12R-A169-07,0.936405461935719,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.6698129596103276,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5799300110498911,1
TCGA-AO-A0JG-01A-31R-A084-07,0.31016339063111553,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5012893305215953,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3643396775531273,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.2984844140601561,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9231917947840997,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6435653294174632,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9216172753759356,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5591889679431065,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.17097025024499465,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.7263974485174594,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5677206591294146,1
TCGA-BH-A1ES-01A-11R-A137-07,0.584543929202294,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8719288063812763,1
TCGA-A2-A0YF-01A-21R-A109-07,0.49360973663644103,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6145775989470736,1
TCGA-D8-A140-01A-11R-A115-07,0.8059354226640673,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.579685391809108,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5042875838627,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6988729794915569,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8392187714344548,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.5092283629864365,1
TCGA-A2-A04R-01A-41R-A109-07,0.3545244577027491,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8797207282447153,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6513872999408538,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6126949858119854,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6330645520012292,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8937113005546092,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.40107971713274926,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.6728359376192564,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5492116910324988,1
TCGA-E2-A15D-01A-11R-A115-07,0.555957128723934,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7701511204786592,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.4694968013716879,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.5967813756928785,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7696914411683524,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.36584839765327987,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6220030482308405,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5125512090156427,1
TCGA-B6-A402-01A-11R-A239-07,0.8636470149059328,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8906964993002384,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9412601009986109,1
TCGA-B6-A0RU-01A-11R-A084-07,0.3305340710717875,0
TCGA-A8-A086-01A-11R-A00Z-07,0.6088205553349894,1
TCGA-B6-A40C-01A-11R-A239-07,0.8888789774797584,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7616012533806271,1
TCGA-A2-A0T6-01A-11R-A084-07,0.4997931606727189,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.34253580289865054,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.660869330597445,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.843440933262456,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5988258392398363,1
TCGA-E9-A227-01A-11R-A157-07,0.501277932692984,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9109767496256231,1
TCGA-E2-A15R-01A-11R-A115-07,0.9017025771253299,1
TCGA-BH-A0WA-01A-11R-A109-07,0.3418279352904673,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6253128683254682,1
TCGA-AC-A23H-01A-11R-A157-07,0.8876129663244207,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6684884571977676,1
TCGA-S3-AA17-01A-11R-A41B-07,0.4623052445980226,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.4558482574332995,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.6443999606668598,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5916290703368211,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6747807076333977,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8794977316734701,1
TCGA-E9-A243-01A-21R-A169-07,0.8741259312757895,1
TCGA-A2-A04W-01A-31R-A115-07,0.9420314592147447,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6300105274424899,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.5376893915077794,1
TCGA-E2-A152-01A-11R-A12D-07,0.6397301056289676,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9255379521979327,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5227345438076008,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6252073290505735,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6790039185350507,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5609170010707204,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5307466740794281,1
TCGA-BH-A0HW-01A-11R-A034-07,0.47948345188002095,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.5460676980691751,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5922483287937175,1
TCGA-EW-A1P3-01A-11R-A144-07,0.5983714525918526,1
TCGA-B6-A0I2-01A-11R-A034-07,0.3356153310751652,0
TCGA-EW-A1PD-01A-11R-A144-07,0.5145591806613714,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7025117077724458,0
TCGA-E2-A15M-01A-11R-A12D-07,0.6047582454568453,1
TCGA-BH-A0H9-01A-11R-A056-07,0.3316040652982297,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.23491592509279566,0
TCGA-A8-A07G-01A-11R-A034-07,0.6250665982215888,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.5887617698825021,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5958218945138993,1
TCGA-D8-A147-01A-11R-A115-07,0.5483901023119362,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8990521260662089,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.23429179077946746,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5555264765788164,1
TCGA-E9-A1RB-01A-11R-A157-07,0.9419330200550335,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6003695655557643,0
TCGA-WT-AB41-01A-11R-A41B-07,0.749102726146347,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5669385301510174,0
TCGA-AN-A0FX-01A-11R-A034-07,0.637604669771201,1
TCGA-B6-A409-01A-11R-A24H-07,0.9044866021830389,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6871519539266016,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5356598771801032,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.46532678406634126,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5081753557394502,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9018871642591813,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6539715458845818,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7868310938545348,0
TCGA-BH-A0C7-01B-11R-A115-07,0.6586449971744461,1
TCGA-E2-A570-01A-11R-A29R-07,0.9065759659665324,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8908352586428183,1
TCGA-A1-A0SG-01A-11R-A144-07,0.882669853499435,1
TCGA-A8-A07U-01A-11R-A034-07,0.40290111286436714,0
TCGA-E2-A15L-01A-11R-A12D-07,0.5844129899138902,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7746240821677921,0
TCGA-AR-A0TS-01A-11R-A115-07,0.5918643500899321,1
TCGA-E2-A10F-01A-11R-A10J-07,0.514648445140503,1
TCGA-AO-A128-01A-11R-A10J-07,0.906819345902001,1
TCGA-AR-A0U3-01A-11R-A109-07,0.5255018982561832,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5622306933083683,1
TCGA-A7-A0D9-01A-31R-A056-07,0.8998047710313369,1
TCGA-AN-A0FD-01A-11R-A034-07,0.9051952799538362,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9122135901039727,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5901064474538863,1
TCGA-C8-A12T-01A-11R-A115-07,0.586228148942907,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.9103025183772515,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9112461432046581,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.41474235812557336,0
TCGA-3C-AALK-01A-11R-A41B-07,0.889519955883394,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5443720095909064,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6178743392590953,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7449209200592439,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6107936309024407,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.5331618584526345,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6129281415299996,1
TCGA-AO-A0J2-01A-11R-A034-07,0.840255284952807,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.6250234658857112,0
TCGA-E2-A1LI-01A-12R-A157-07,0.582998226380748,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.6211877098391435,1
TCGA-A7-A426-01A-22R-A24H-07,0.923470728184197,1
TCGA-A2-A25C-01A-11R-A169-07,0.6076471041955915,1
TCGA-B6-A0RL-01A-11R-A084-07,0.9246514683122162,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5868410110968287,1
TCGA-E9-A244-01A-11R-A169-07,0.8965112742606918,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.9088760688561586,1
TCGA-BH-A8G0-01A-11R-A352-07,0.5235791953825589,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.29994300325530154,0
TCGA-AO-A0J5-01A-11R-A034-07,0.9073166785678808,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6203637129350604,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5218616414090708,1
TCGA-A7-A4SE-01A-11R-A266-07,0.394916714772327,0
TCGA-LL-A740-01A-21R-A32P-07,0.5720319448155815,1
TCGA-A8-A07R-01A-21R-A034-07,0.31419229226125267,0
TCGA-S3-AA10-01A-21R-A41B-07,0.5746417774607611,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5331193679751645,0
TCGA-A7-A0CG-01A-12R-A056-07,0.44435874179765594,0
TCGA-E2-A1LS-01A-12R-A157-07,0.9501913416097678,1
TCGA-AR-A24P-01A-11R-A169-07,0.434387743060478,0
TCGA-E9-A54Y-01A-11R-A466-07,0.8973540406165563,1
TCGA-AO-A0JA-01A-11R-A056-07,0.5921113619247513,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.9173478582974548,1
TCGA-AR-A24V-01A-21R-A169-07,0.770043803316055,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.425787671906716,1
TCGA-E2-A15I-01A-21R-A137-07,0.34530629345968594,0
TCGA-A2-A0SU-01A-11R-A084-07,0.7250049030440542,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.9176325619143348,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.33792526098626174,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.8905591392222367,1
TCGA-A2-A0D3-01A-11R-A115-07,0.9138313257353385,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5737753809472741,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6336335262744441,1
TCGA-A2-A0YL-01A-21R-A109-07,0.5848615227133419,1
TCGA-E9-A54X-01A-11R-A266-07,0.8319015141694576,1
TCGA-BH-A18F-01A-11R-A12D-07,0.6000303595769529,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8612970475875401,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8868827908437864,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.4707805098502513,0
TCGA-A8-A08O-01A-21R-A056-07,0.38683289333989457,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.5579197121572946,1
TCGA-C8-A27B-01A-11R-A169-07,0.6797389232567578,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.9003479340633004,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5569916663865139,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.6108367314090539,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8481021870818066,1
TCGA-BH-A1EW-01A-11R-A137-07,0.5479915350930256,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.3512569247836754,0
TCGA-BH-A0W4-01A-11R-A109-07,0.5813605144844414,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.32340684839398226,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.5928599240976701,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.5315915743284226,1
