sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.19481211134227697,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.40980049201199653,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7595769484440028,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9167025412942261,1
TCGA-B6-A0IG-01A-11R-A034-07,0.780259628527852,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8135564660189157,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5045546558639076,1
TCGA-A7-A26J-01A-11R-A169-07,0.8098166988753119,1
TCGA-E9-A22H-01A-11R-A157-07,0.6965242874496039,1
TCGA-BH-A208-01A-11R-A157-07,0.7207525771295756,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4668473829727617,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3816928122645562,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9310199945050808,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.628141859873749,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8828756786038371,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8374852718135865,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3264249570558548,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6551054031313739,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7035750967349071,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6347163741445522,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8077309556692468,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4409871511940891,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6743110968549588,1
TCGA-E9-A1ND-01A-11R-A144-07,0.48166126420695,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8525216978947358,1
TCGA-EW-A423-01A-11R-A24H-07,0.6923175996940557,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24525639003292452,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5797957139279334,1
TCGA-AQ-A54O-01A-11R-A266-07,0.38082103669745143,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6726225593339242,1
TCGA-D8-A142-01A-11R-A115-07,0.5745120385108602,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9093613880260778,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8318550541133041,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.617372325485529,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7946497388111511,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7367827738978493,1
TCGA-BH-A0C0-01A-21R-A056-07,0.768965332116546,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5973725433596172,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12015255560967213,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8328813523144134,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8560113330784613,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8920111018735208,1
TCGA-A2-A04X-01A-21R-A034-07,0.6641459612133321,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8332718939608093,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7899421621192962,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8512970838862066,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6865591470804178,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6552061050038209,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6898375701192647,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.26219546952245676,1
TCGA-E9-A22B-01A-11R-A157-07,0.8465965796824443,0
TCGA-D8-A27G-01A-11R-A16F-07,0.924924440347632,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3278884909931238,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9007526093209034,0
TCGA-E2-A1L7-01A-11R-A144-07,0.700145288612225,1
TCGA-AN-A046-01A-21R-A034-07,0.8371799618143938,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.563201689779621,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8857571066172859,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8324303057508204,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6232352581983968,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.22270093571069238,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.22198503761880561,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8049319197931853,1
TCGA-D8-A13Y-01A-11R-A115-07,0.31533687817139144,1
TCGA-AR-A24N-01A-11R-A169-07,0.7156624083601029,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8163684897562152,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8743626181421894,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6981910941748305,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6360895978537359,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8890618791449102,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6285191178877058,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8738227498365488,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8255003652087353,1
TCGA-C8-A26X-01A-31R-A16F-07,0.666868061543954,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9080859741458903,0
TCGA-A7-A26G-01A-21R-A169-07,0.5146502244377497,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9342069871158044,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7915657489893213,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2545053808698531,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9376587570065793,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7397875094570107,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8141786303076471,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6762133126053748,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7342471068450391,1
TCGA-E2-A15F-01A-11R-A115-07,0.859020632567862,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6734972012204109,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8900846995683123,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8900007648489667,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8540393231463353,0
