sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.003601835879908,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.006353107618344,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9813374567172158,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0177352724245652,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9927396302776709,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9860364268723838,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0013984550382315,1
TCGA-A7-A26J-01A-11R-A169-07,1.0071652753006002,1
TCGA-E9-A22H-01A-11R-A157-07,1.0081389902252098,1
TCGA-BH-A208-01A-11R-A157-07,1.006672173493516,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0145274249452851,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9874831005564025,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0013146599599037,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9959661436542527,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0139477080267423,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9901284198640681,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0386636303849228,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9852124419354918,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9840346107976237,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0216317435668174,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9899797641722267,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9721711614357731,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9956692351347981,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9714840149360867,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0017347096474196,1
TCGA-EW-A423-01A-11R-A24H-07,1.00709544606866,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0026171094258443,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9952685227697751,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0144532985233847,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0040803004056813,1
TCGA-D8-A142-01A-11R-A115-07,0.9853065771116263,1
TCGA-BH-A0BC-01A-22R-A084-07,1.006365999168856,1
TCGA-A2-A0EY-01A-11R-A034-07,1.004819013107416,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0174552840651574,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9885488020653946,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0103946087038564,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9764962766325496,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9866924187916664,0
TCGA-A2-A3XV-01A-21R-A239-07,0.978217701486855,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0111466158170566,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0146638605150808,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0014171209290772,1
TCGA-A2-A04X-01A-21R-A034-07,0.9958597883625286,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0083141004529979,1
TCGA-A2-A0EM-01A-11R-A034-07,0.992349660874683,0
TCGA-B6-A0WS-01A-11R-A115-07,1.003912307388072,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9974095944538248,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0191580430253429,1
TCGA-E9-A2JS-01A-11R-A180-07,0.981388620051854,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0047567039497893,1
TCGA-E9-A22B-01A-11R-A157-07,0.9882834509840225,0
TCGA-D8-A27G-01A-11R-A16F-07,1.0045884423550295,1
TCGA-A7-A13E-01A-11R-A12P-07,1.0027155417822078,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9684122001656488,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9847210858623877,1
TCGA-AN-A046-01A-21R-A034-07,0.9843615996016998,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9665873743364596,0
