sample_id,score,y_member
TCGA-A2-A0EM-01A-11R-A034-07,0.6421617500565123,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7001634333993422,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5100582034040261,1
TCGA-A8-A091-01A-11R-A00Z-07,0.48134973378242013,0
TCGA-E9-A2JS-01A-11R-A180-07,0.7530252719112545,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.34432009370327904,1
TCGA-E9-A22B-01A-11R-A157-07,0.7481812306872995,1
TCGA-D8-A27G-01A-11R-A16F-07,0.7698285755879014,1
TCGA-A7-A13E-01A-11R-A12P-07,0.40574997791641826,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6996564208787466,1
TCGA-E2-A1L7-01A-11R-A144-07,0.8212944137823867,1
TCGA-AN-A046-01A-21R-A034-07,0.7242437427578294,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5735076422679369,1
TCGA-D8-A27K-01A-11R-A16F-07,0.7088115035839675,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6075318491137952,1
TCGA-A7-A4SB-01A-21R-A266-07,0.5540653233849783,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.36466011122773107,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.32462765364015894,1
TCGA-OL-A66J-01A-11R-A29R-07,0.690751523417051,0
TCGA-D8-A13Y-01A-11R-A115-07,0.5222588659879018,1
TCGA-AR-A24N-01A-11R-A169-07,0.881971004031847,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6994007379520831,0
TCGA-B6-A0RN-01A-12R-A084-07,0.5791886863793188,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9514121337358541,1
TCGA-AN-A0AM-01A-11R-A034-07,0.739769904006428,0
TCGA-E2-A1LA-01A-11R-A144-07,0.6483408722331675,1
TCGA-JL-A3YW-01A-12R-A239-07,0.9303850254302327,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.6961808818921341,0
TCGA-E2-A1IF-01A-11R-A144-07,0.7025382637243317,0
TCGA-C8-A26X-01A-31R-A16F-07,0.954432330223668,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.734372946651968,1
TCGA-A7-A26G-01A-21R-A169-07,0.5988982262682185,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7241297576036171,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.8296986984056528,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.36305563787195994,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7317842603702855,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8580722882039128,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6198067244221768,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.9613868799974504,0
TCGA-AR-A0TW-01A-11R-A084-07,0.43598839879122997,1
TCGA-E2-A15F-01A-11R-A115-07,0.6455232203947332,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7194485670144841,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8877150819349658,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6544494253137308,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9828620172264642,1
TCGA-A2-A0CT-01A-31R-A056-07,0.521503251960122,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6332597061165652,1
TCGA-B6-A0RT-01A-21R-A084-07,0.6219487870664299,1
TCGA-AR-A24T-01A-11R-A169-07,0.6216097274464055,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.7647253708691865,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.319835383450287,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6412120991942727,1
TCGA-E2-A14T-01A-11R-A115-07,0.5500100824066114,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9629933107305719,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8870219452247097,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9305754082732899,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6951593783856737,1
TCGA-A2-A3XY-01A-11R-A239-07,0.6131245005666636,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6998356033547638,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.7481755878139783,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7869517177668792,1
TCGA-LD-A74U-01A-13R-A33J-07,0.7372436229626593,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6299235940942228,0
TCGA-E2-A107-01A-11R-A10J-07,0.5426949285282527,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6474890461989435,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5207869054154778,0
TCGA-BH-A0H6-01A-21R-A056-07,0.7150750549475745,0
TCGA-AC-A23C-01A-12R-A169-07,0.683542960296814,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7224933301807065,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.9325110838914011,1
TCGA-AO-A0JG-01A-31R-A084-07,0.580533573787652,1
TCGA-BH-A18N-01A-11R-A12D-07,0.5692019558791825,1
TCGA-A1-A0SO-01A-22R-A084-07,0.29424192506374836,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.7393740316988219,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.7265427144724429,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6474978906820923,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7715646348043207,1
TCGA-BH-A0BW-01A-11R-A115-07,0.48648722070286954,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9012386377528289,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.13981424031928183,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6365655810982113,1
TCGA-BH-A1ES-01A-11R-A137-07,0.563612910299327,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9633581841082084,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6450383244218194,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.8465862687952093,1
TCGA-D8-A140-01A-11R-A115-07,0.6766562029805724,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8461529902564868,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3548721538467585,1
TCGA-AO-A0JE-01A-11R-A056-07,0.966204086223624,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5549201558743405,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6302449025695244,1
TCGA-A2-A04R-01A-41R-A109-07,0.853652744854005,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.854400085390685,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8064630942363932,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.3012913256844271,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.4991679540691343,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.34573264042940144,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.454404836099008,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.3642169390179189,1
TCGA-GM-A2DM-01A-11R-A180-07,0.4802179942996918,1
TCGA-E2-A15D-01A-11R-A115-07,0.6610999156253763,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5896447399326521,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.23647441160740715,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.5358071885136853,1
TCGA-BH-A0BG-01A-11R-A115-07,0.530178473283797,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.2819480013632938,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7634826795034779,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.5857341328984511,1
TCGA-B6-A402-01A-11R-A239-07,0.3967975206713142,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5214159156850477,0
TCGA-A2-A3XW-01A-11R-A239-07,0.8762837257589107,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6996904848702126,1
TCGA-A8-A086-01A-11R-A00Z-07,0.7307260596634969,1
TCGA-B6-A40C-01A-11R-A239-07,0.5548079564330136,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8967557129696702,0
TCGA-A2-A0T6-01A-11R-A084-07,0.5792539631327784,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5512336199683475,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.48367444613442856,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.62604736223542,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3784433694975011,1
TCGA-E9-A227-01A-11R-A157-07,0.7417857395765468,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9480104294945704,1
TCGA-E2-A15R-01A-11R-A115-07,0.3857525269866708,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5138388497624227,1
TCGA-BH-A42T-01A-11R-A24H-07,0.7316520590711477,1
TCGA-AC-A23H-01A-11R-A157-07,0.9397987670905299,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5441651401607221,0
TCGA-S3-AA17-01A-11R-A41B-07,0.7806846147855885,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6748626803840672,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.7414139314796503,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6599643588106394,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.9328940056978684,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.728242014834101,1
TCGA-E9-A243-01A-21R-A169-07,0.5516471309772897,1
TCGA-A2-A04W-01A-31R-A115-07,0.9253015090918743,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.926778939685477,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.757973888587588,0
TCGA-E2-A152-01A-11R-A12D-07,0.9541117734236407,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.6240595384827152,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7786370560927086,1
TCGA-EW-A1OV-01A-11R-A144-07,0.9460088947603927,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9523738638446351,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.9058352981182995,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6037798519032973,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6035219628945162,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.7679966121904979,0
TCGA-AO-A03N-01B-11R-A10J-07,0.6899344838432976,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7082328782504291,1
TCGA-B6-A0I2-01A-11R-A034-07,0.374381418299263,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7261202568549616,1
TCGA-B6-A0IH-01A-11R-A115-07,0.5222002343716602,1
TCGA-E2-A15M-01A-11R-A12D-07,0.6384011737900017,1
TCGA-BH-A0H9-01A-11R-A056-07,0.641784591636631,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.337167594653661,1
TCGA-A8-A07G-01A-11R-A034-07,0.6552722288326073,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.6612981395835241,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5076132425686377,1
TCGA-D8-A147-01A-11R-A115-07,0.46577149997668094,0
TCGA-BH-A0HY-01A-11R-A056-07,0.7610619636009813,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.9470712425392834,1
TCGA-E2-A14W-01A-11R-A12D-07,0.7913173971484,1
TCGA-E9-A1RB-01A-11R-A157-07,0.8136167797979121,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.3951565802468485,1
TCGA-WT-AB41-01A-11R-A41B-07,0.2472811973331819,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.4597205444874329,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7007012877247573,1
TCGA-B6-A409-01A-11R-A24H-07,0.45684397463934395,0
TCGA-EW-A1PG-01A-11R-A144-07,0.935415807423501,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.46714579302812237,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7811569766667642,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5324201284021904,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.5786696047038231,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5974766706287461,1
TCGA-A2-A25D-01A-12R-A16F-07,0.513752725570617,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8765400678357005,1
TCGA-E2-A570-01A-11R-A29R-07,0.7481429502383156,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6210864504578972,1
TCGA-A1-A0SG-01A-11R-A144-07,0.6776300454059287,1
TCGA-A8-A07U-01A-11R-A034-07,0.6776111958563625,1
TCGA-E2-A15L-01A-11R-A12D-07,0.7428200612209275,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.8099506381686165,1
TCGA-AR-A0TS-01A-11R-A115-07,0.6065384588993401,0
TCGA-E2-A10F-01A-11R-A10J-07,0.7911771569959759,1
TCGA-AO-A128-01A-11R-A10J-07,0.4848556724237104,0
TCGA-AR-A0U3-01A-11R-A109-07,0.557540885068645,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5133698351072917,1
TCGA-A7-A0D9-01A-31R-A056-07,0.4426210460033244,0
TCGA-AN-A0FD-01A-11R-A034-07,0.5904929621736054,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9732135885478292,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.5986487356103973,1
TCGA-C8-A12T-01A-11R-A115-07,0.9574309149480972,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.5856973994550099,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.6658453380929583,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.7288968213778858,1
TCGA-3C-AALK-01A-11R-A41B-07,0.7395592410021081,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5450911776721794,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.7116975234868724,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7643712646970441,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5393732551921936,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.5398912923020587,0
TCGA-BH-A0E6-01A-11R-A034-07,0.5012888819635835,1
TCGA-AO-A0J2-01A-11R-A034-07,0.8809529424580159,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8657464737927246,1
TCGA-E2-A1LI-01A-12R-A157-07,0.47290319215402477,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9624016970296555,1
TCGA-A7-A426-01A-22R-A24H-07,0.6346823814113683,0
TCGA-A2-A25C-01A-11R-A169-07,0.7793683688359028,0
TCGA-B6-A0RL-01A-11R-A084-07,0.3878039056321595,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7447201181002845,0
TCGA-E9-A244-01A-11R-A169-07,0.5417818035479526,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.5845690878321281,1
TCGA-BH-A8G0-01A-11R-A352-07,0.608541369556613,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.5235338512286627,1
TCGA-AO-A0J5-01A-11R-A034-07,0.5353514818343197,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5418990575672262,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5465258397507909,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5457929240147444,1
TCGA-LL-A740-01A-21R-A32P-07,0.573879094255009,1
TCGA-A8-A07R-01A-21R-A034-07,0.34318787633464476,1
TCGA-S3-AA10-01A-21R-A41B-07,0.40395957992914744,1
TCGA-A7-A4SF-01A-11R-A266-07,0.8845363958830532,1
TCGA-A7-A0CG-01A-12R-A056-07,0.6848553560319693,1
TCGA-E2-A1LS-01A-12R-A157-07,0.2906510582366481,0
TCGA-AR-A24P-01A-11R-A169-07,0.7687695656017545,1
TCGA-E9-A54Y-01A-11R-A466-07,0.21485916277111522,0
TCGA-AO-A0JA-01A-11R-A056-07,0.7470358894041917,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.7860910284433049,1
TCGA-AR-A24V-01A-21R-A169-07,0.6825840983030717,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5360181443386196,1
TCGA-E2-A15I-01A-21R-A137-07,0.574207780682382,1
TCGA-A2-A0SU-01A-11R-A084-07,0.6573174702778426,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.360116417157844,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.4351402782507135,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.5437046776936257,1
TCGA-A2-A0D3-01A-11R-A115-07,0.4617533369187273,1
TCGA-BH-A18L-01A-32R-A12D-07,0.6535766879877045,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.7629787503016648,0
TCGA-A2-A0YL-01A-21R-A109-07,0.7135846624729022,1
TCGA-E9-A54X-01A-11R-A266-07,0.5641701900490119,0
TCGA-BH-A18F-01A-11R-A12D-07,0.7570609745033298,1
TCGA-W8-A86G-01A-21R-A36F-07,0.5710660108040777,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.6694167129691678,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6338160657114197,1
TCGA-A8-A08O-01A-21R-A056-07,0.7488196714344711,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.7685151235616821,1
TCGA-C8-A27B-01A-11R-A169-07,0.36325409202142767,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6398769079557823,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5719449813582358,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9711192589451517,1
TCGA-A2-A0SY-01A-31R-A084-07,0.7831195083851322,0
TCGA-BH-A1EW-01A-11R-A137-07,0.6334069957303918,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.5589744517494469,1
TCGA-BH-A0W4-01A-11R-A109-07,0.7642542079445436,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6336215473810339,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.7076712120842092,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.5998253611026874,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5002274707324202,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.46764581503724667,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8174678569854043,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.6035997380254706,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.5372728945744097,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.6804175641622593,1
TCGA-AO-A12H-01A-11R-A115-07,0.5560197869380232,1
TCGA-C8-A12L-01A-11R-A115-07,0.9276887162775873,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.4288361964292876,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.12379794855220025,1
TCGA-A8-A09I-01A-22R-A034-07,0.7651136590327879,1
TCGA-BH-A0DH-01A-11R-A084-07,0.548305734188579,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6012068096587108,1
TCGA-S3-AA12-01A-11R-A41B-07,0.34844551772003446,1
TCGA-E2-A159-01A-11R-A115-07,0.66993023189137,1
TCGA-D8-A27V-01A-12R-A17B-07,0.5318924140813787,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.580728551220385,1
TCGA-C8-A138-01A-11R-A115-07,0.926296712623679,1
TCGA-AO-A0J6-01A-11R-A034-07,0.42549027501133474,1
TCGA-AR-A24R-01A-11R-A169-07,0.8239000485617428,0
TCGA-AR-A0TY-01A-12R-A115-07,0.6282443724527583,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7527783619082432,0
TCGA-AR-A24W-01A-11R-A169-07,0.5077089096100976,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6159508175216336,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7411178534325242,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.37126162695459214,1
TCGA-A2-A4S2-01A-12R-A266-07,0.6736417819473701,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.946677559346736,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.628067520694031,1
TCGA-E2-A14P-01A-31R-A12D-07,0.8971359455498671,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8258694761855321,1
TCGA-AR-A0TP-01A-11R-A084-07,0.42893532675437457,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.6682427863375395,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.9137657685140064,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8176589573952653,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.6511059273491963,0
TCGA-A2-A0SW-01A-11R-A084-07,0.8031622222888553,0
TCGA-LD-A7W5-01A-22R-A352-07,0.55003988485207,1
TCGA-D8-A27R-01A-11R-A16F-07,0.8264766890492734,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8058377360300731,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.7050376576817109,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7169520437652928,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8451769447176591,1
TCGA-C8-A12P-01A-11R-A115-07,0.9229947196971432,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.256250197060263,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6224869770081043,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6300136855252756,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8587698977043762,1
TCGA-E2-A150-01A-11R-A12D-07,0.5360913135206153,1
TCGA-BH-A18U-01A-21R-A12D-07,0.8056389456989503,1
TCGA-BH-A0GY-01A-11R-A056-07,0.5523762913327117,1
TCGA-AQ-A54N-01A-11R-A266-07,0.204923757217114,0
TCGA-C8-A273-01A-11R-A16F-07,0.5407112699548339,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6378131195084643,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.8296042166013604,0
TCGA-C8-A131-01A-11R-A115-07,0.6194864641557003,0
TCGA-E2-A576-01A-11R-A31O-07,0.2825811929179795,0
TCGA-A2-A0T4-01A-31R-A084-07,0.7919504335106121,1
TCGA-A2-A04V-01A-21R-A034-07,0.6633464790724757,1
TCGA-AR-A0U0-01A-11R-A109-07,0.520206913476481,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.44033506129190325,1
TCGA-A2-A3KC-01A-11R-A213-07,0.7720811563600423,1
TCGA-BH-A18T-01A-11R-A12D-07,0.385758613002688,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.682491541950997,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8211143593878545,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.9570171319748839,1
TCGA-GM-A2DH-01A-11R-A180-07,0.9310811763618979,1
TCGA-D8-A27L-01A-11R-A16F-07,0.7790661318226809,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5538660274651342,0
TCGA-AN-A04D-01A-21R-A034-07,0.30037417281949097,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.655913843496041,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.6850642341662685,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7760259754781417,0
TCGA-E2-A15C-01A-31R-A12D-07,0.6270967367208329,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.6593603340100416,1
TCGA-E2-A15G-01A-11R-A12D-07,0.5346863500098067,0
TCGA-A2-A3KD-01A-12R-A213-07,0.706605090589177,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.7409899793246605,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.6563501614932863,0
TCGA-A8-A096-01A-11R-A00Z-07,0.8804615045929245,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8699732470976121,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5828559871796477,1
TCGA-D8-A27H-01A-11R-A16F-07,0.4961978362648891,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.5878012568932919,0
TCGA-A7-A4SA-01A-11R-A266-07,0.6416709051083793,1
TCGA-C8-A274-01A-11R-A16F-07,0.7398777532624612,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6525461538461752,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6518922902047198,1
TCGA-E2-A153-01A-12R-A12D-07,0.7401285264966039,0
TCGA-WT-AB44-01A-11R-A41B-07,0.30623238953217946,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.959276310351439,1
TCGA-A2-A0YM-01A-11R-A109-07,0.3497832361862259,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6022751811656399,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.37209673300001755,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6086867061356832,1
TCGA-D8-A145-01A-11R-A115-07,0.7283306139410887,0
