sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.5349288226377357,1
TCGA-EJ-A46E-01A-31R-A250-07,0.29768380343580625,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.9134552038157385,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8144473589137227,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8218641475970228,1
TCGA-59-2350-01A-01R-1569-13,0.7388898949020523,1
TCGA-CZ-4858-01A-01R-1305-07,0.6696126331465132,1
TCGA-CZ-5470-01A-01R-1503-07,0.5722620043251407,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8399490019347604,1
TCGA-37-A5EL-01A-11R-A26W-07,0.681591925591862,1
TCGA-46-6025-01A-11R-1820-07,0.8314129662176188,1
TCGA-AN-A0XS-01A-22R-A109-07,0.8546685871498896,1
TCGA-M7-A725-01A-12R-A32O-07,0.7394615501680782,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.6135915560509737,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8549044281439563,1
TCGA-B9-5155-01A-01R-1592-07,0.7484201054768811,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.739304267632006,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.8693972652574561,1
TCGA-30-1866-01A-02R-1568-13,0.8647456521093857,1
TCGA-SX-A7SO-01A-11R-A355-07,0.8434606066363083,1
TCGA-55-7283-01A-11R-2039-07,0.8304697204776724,1
TCGA-M7-A720-01A-12R-A32O-07,0.4032821846311535,1
TCGA-91-6828-01A-11R-1858-07,0.7220636756508599,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7341374312491981,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.6231372660848596,1
TCGA-AL-3468-01A-02R-1351-07,0.6581614237449703,1
TCGA-21-1082-01A-01R-0692-07,0.664763373960463,1
TCGA-A4-8311-01A-11R-2404-07,0.17982750539129222,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.7381340444810448,1
TCGA-92-7340-01A-21R-2045-07,0.8956421377968352,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.5127929339184236,1
TCGA-HC-8261-01B-05R-2302-07,0.2557030722175293,1
TCGA-AZ-6601-01A-11R-1774-07,0.9532091969261525,1
TCGA-B0-4703-01A-01R-1277-07,0.6420759186590382,1
TCGA-AA-A004-01A-01R-A00A-07,0.3336135732575509,1
TCGA-30-1862-01A-02R-1568-13,0.9197570972297461,1
TCGA-09-2045-01A-01R-1568-13,0.8907828669850403,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8015617385405555,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.6950005512837827,1
TCGA-BQ-5884-01A-11R-1592-07,0.7898462484660934,1
TCGA-49-4507-01A-01R-1206-07,0.6839275972103568,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.55533524458981,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5204899265671648,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.818431420734705,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.581861774376291,1
TCGA-67-4679-01B-01R-1755-07,0.785387804442838,0
TCGA-DM-A28G-01A-11R-A16W-07,0.508119905344078,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.34351110686600433,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.3422007620628307,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.7254804164311928,1
TCGA-24-0975-01A-02R-1565-13,0.7553042268623721,1
TCGA-AA-3841-01A-01R-0905-07,0.016147539882770234,0
