sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.34856837366295623,1
TCGA-EJ-A46E-01A-31R-A250-07,0.2922691755762275,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.33919102017435476,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8663760116024148,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7721637615740935,1
TCGA-59-2350-01A-01R-1569-13,0.8591290053543904,1
TCGA-CZ-4858-01A-01R-1305-07,0.7930458151445923,1
TCGA-CZ-5470-01A-01R-1503-07,0.6453729619356127,0
TCGA-AN-A0XN-01A-21R-A109-07,0.7179030106007503,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8739552204292406,1
TCGA-46-6025-01A-11R-1820-07,0.8924854886077893,1
TCGA-AN-A0XS-01A-22R-A109-07,0.8260947976855396,1
TCGA-M7-A725-01A-12R-A32O-07,0.7371792812065968,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.892437586326149,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.32549102190507134,1
TCGA-B9-5155-01A-01R-1592-07,0.31188408510504945,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7605514758153382,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6098189275261323,1
TCGA-30-1866-01A-02R-1568-13,0.8928003029034962,1
TCGA-SX-A7SO-01A-11R-A355-07,0.5705597458749361,1
TCGA-55-7283-01A-11R-2039-07,0.8317324313318366,0
TCGA-M7-A720-01A-12R-A32O-07,0.4108189421052846,1
TCGA-91-6828-01A-11R-1858-07,0.7172156852578755,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7263872518439701,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8140079605238202,0
TCGA-AL-3468-01A-02R-1351-07,0.5121298894553381,0
TCGA-21-1082-01A-01R-0692-07,0.8959099153404074,1
TCGA-A4-8311-01A-11R-2404-07,0.26128010188611456,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.5904283594296672,0
TCGA-92-7340-01A-21R-2045-07,0.914456975268561,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.3487641603722535,1
TCGA-HC-8261-01B-05R-2302-07,0.44368599240823675,1
TCGA-AZ-6601-01A-11R-1774-07,0.8970123497541435,1
TCGA-B0-4703-01A-01R-1277-07,0.38354201224513507,0
TCGA-AA-A004-01A-01R-A00A-07,0.5013912724543511,1
TCGA-30-1862-01A-02R-1568-13,0.9253013582671475,1
TCGA-09-2045-01A-01R-1568-13,0.9026235288195684,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7097989584634644,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8914894120651852,1
TCGA-BQ-5884-01A-11R-1592-07,0.6385095494162675,1
TCGA-49-4507-01A-01R-1206-07,0.7231126846850315,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7194970393748913,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8302220097622184,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.894989782810527,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.25365445062957065,0
TCGA-67-4679-01B-01R-1755-07,0.77209940903158,1
