sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5593668079845244,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7607060789542864,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5449621265051001,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7728629362827442,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7700156102277379,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.4000911860487437,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7089663260477587,1
TCGA-A7-A26J-01A-11R-A169-07,0.5895407316636171,1
TCGA-E9-A22H-01A-11R-A157-07,0.8236091574084294,1
TCGA-BH-A208-01A-11R-A157-07,0.7713246865212791,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7513772328858801,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7274572401406817,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7388384478501591,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7593186757268771,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7785535506119762,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.39294519859879684,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7951921476113456,1
TCGA-B6-A0RS-01A-11R-A084-07,0.764273316538405,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4686265825715317,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7830068611263827,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7631747535616588,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5240469894883737,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7900325920835599,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5384894296462581,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7463600030824725,1
TCGA-EW-A423-01A-11R-A24H-07,0.7604723440263398,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7538467800638501,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7340832857460767,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7902308762278841,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7542853987720157,1
TCGA-D8-A142-01A-11R-A115-07,0.5876353738795262,1
TCGA-BH-A0BC-01A-22R-A084-07,0.37504729218281113,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7513560837642894,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.818151033337732,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5260055019444273,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.582135221999676,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5341902672857614,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5381569107582516,0
TCGA-A2-A3XV-01A-21R-A239-07,0.4288736346886462,0
TCGA-BH-A0HB-01A-11R-A056-07,0.35736340933661304,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7570767905525371,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6408789994602074,1
TCGA-A2-A04X-01A-21R-A034-07,0.5700010834064511,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8005613936890205,1
TCGA-A2-A0EM-01A-11R-A034-07,0.12487289281991405,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7648018225836081,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7729377788872518,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5732049221295427,1
TCGA-E9-A2JS-01A-11R-A180-07,0.06878191084997659,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7907978803536766,1
TCGA-E9-A22B-01A-11R-A157-07,0.09158722949885989,0
TCGA-D8-A27G-01A-11R-A16F-07,0.455129659669152,1
TCGA-A7-A13E-01A-11R-A12P-07,0.737193843549741,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.515536284545056,0
TCGA-E2-A1L7-01A-11R-A144-07,0.775237703102236,1
TCGA-AN-A046-01A-21R-A034-07,0.5823558145860854,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4765673677480152,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5880435857401092,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.575989154342536,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5021363394958277,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4422748644822128,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7617579749304606,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7615421150322528,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8085689939304416,1
TCGA-AR-A24N-01A-11R-A169-07,0.8136357479397861,1
TCGA-BH-A0B1-01A-12R-A056-07,0.761526203780161,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5390492539795021,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7712918032920024,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5240953242165582,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5172716917064951,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4601302984168237,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7718483949146433,1
TCGA-E2-A1IF-01A-11R-A144-07,0.552490173280171,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7766869229702084,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.5712593025352112,0
TCGA-A7-A26G-01A-21R-A169-07,0.7863089063850275,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7693954903161302,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.5199216474101649,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7820319945523884,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7761721470425622,1
TCGA-B6-A0WV-01A-11R-A109-07,0.771795509149213,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7661942229033263,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.796826689664192,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7787989618128748,1
TCGA-E2-A15F-01A-11R-A115-07,0.7378038583460795,1
TCGA-B6-A0WX-01A-11R-A109-07,0.754576493760859,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7774019682639803,1
TCGA-E2-A14Z-01A-11R-A115-07,0.06142953979046605,0
TCGA-A2-A25A-01A-12R-A16F-07,0.4933135084755524,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7508998127654368,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.09974072729017551,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5649230683526074,1
TCGA-AR-A24T-01A-11R-A169-07,0.8079043792227115,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.589382997011335,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4657824504529981,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7217943050772541,1
TCGA-E2-A14T-01A-11R-A115-07,0.7618533093245756,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7332524579756251,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5628172586022429,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4794849100752977,1
TCGA-AO-A12C-01A-11R-A10J-07,0.09967867289508937,0
TCGA-A2-A3XY-01A-11R-A239-07,0.47510045371123816,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7802609642525772,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.41595819421794505,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.10731189061172101,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7684575713616266,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8022602398793915,1
TCGA-E2-A107-01A-11R-A10J-07,0.7446768703532349,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7700074202107445,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7303766383406919,1
TCGA-BH-A0H6-01A-21R-A056-07,0.48129824489709755,1
TCGA-AC-A23C-01A-12R-A169-07,0.5327518224911294,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7592607919681893,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.7927963997735756,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5337596679213743,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7702402958872449,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5528225082307863,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.5657007232232488,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.40646454515221064,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7800567730200372,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6399717992271502,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7581983524119179,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.41347082544778146,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.7864799387010073,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7917976413708696,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7752543311775278,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6212960082689295,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7698635723152953,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7936861142667,1
TCGA-D8-A140-01A-11R-A115-07,0.6259675331830051,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7641031636505607,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7184264247609466,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7861172332444457,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.6755763247810808,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7568379590704019,1
TCGA-A2-A04R-01A-41R-A109-07,0.5647584796763402,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.38779304767628686,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.800071748415426,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7926729188184161,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7440016057557369,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.513712408559014,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5193684349135579,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.7425610506053213,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7564655764217828,1
TCGA-E2-A15D-01A-11R-A115-07,0.7611161521122338,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5705651340621722,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7286098178083479,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7681871939183058,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5811534585919121,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5226784302735192,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7753535923591779,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7641603320994371,1
TCGA-B6-A402-01A-11R-A239-07,0.6380186538055579,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.2886367661030089,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3647327206306226,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5510277205625613,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7627587776694796,1
TCGA-B6-A40C-01A-11R-A239-07,0.5370615150102759,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7919278258962037,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7549190440519423,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5169514204751239,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7723358935785541,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.32183613973459746,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.7702773651928075,1
TCGA-E9-A227-01A-11R-A157-07,0.7743849624809146,1
TCGA-BH-A18P-01A-11R-A12D-07,0.5756617725218055,1
