sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.217879869263895,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.32165333224475917,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6603361251258998,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9204131788958593,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5735355828113454,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7119982771497018,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.18082681194915337,1
TCGA-A7-A26J-01A-11R-A169-07,0.7917579223800838,1
TCGA-E9-A22H-01A-11R-A157-07,0.7487429775851973,1
TCGA-BH-A208-01A-11R-A157-07,0.6415597540043728,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4991915456018948,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5147079922827726,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9091534603961132,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.37839995306962176,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8173566182747027,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6649057829178028,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1609495643069599,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6713023463449717,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5561719571222818,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3455338318441898,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.786463787408554,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6528466780621655,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5474222921054085,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6866202355052963,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6646679179492848,1
TCGA-EW-A423-01A-11R-A24H-07,0.3578944914696152,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23715548166480008,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5290457244495637,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2150942935248672,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.506068173044342,1
TCGA-D8-A142-01A-11R-A115-07,0.6671911593860042,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8330207360800452,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6880522077416239,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.28848661242755863,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5453926054439678,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5730389483024912,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6908799110059265,0
TCGA-AC-A2FK-01A-12R-A180-07,0.720192459805091,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07878271263252286,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6764454512711581,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8929275183064632,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8290568661987655,1
TCGA-A2-A04X-01A-21R-A034-07,0.5323883745138683,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.825904960031491,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8403038071114445,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8490516147347601,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.44659647196832525,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6316786629061703,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6291717591323991,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.38136992783075246,1
TCGA-E9-A22B-01A-11R-A157-07,0.6954697708901073,0
TCGA-D8-A27G-01A-11R-A16F-07,0.895485453339742,1
TCGA-A7-A13E-01A-11R-A12P-07,0.49005442914309205,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8432696748921855,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6235729496976298,1
TCGA-AN-A046-01A-21R-A034-07,0.785998820624254,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5911325311519222,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8473759472177012,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8892451961181094,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5353339793862197,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4837722564643959,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2703005484310975,1
TCGA-OL-A66J-01A-11R-A29R-07,0.785719543560003,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2639782150157151,1
TCGA-AR-A24N-01A-11R-A169-07,0.6739868247640043,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7334046275344367,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8776185297239246,1
TCGA-A2-A0T1-01A-21R-A084-07,0.757743700659136,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5537552361801849,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6571978220697365,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6400875438949065,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.853124371434891,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7920289442675059,1
TCGA-C8-A26X-01A-31R-A16F-07,0.660052418078242,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9121285406819324,0
TCGA-A7-A26G-01A-21R-A169-07,0.4656425593168862,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9382153380616829,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7813741955069045,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4156678287879495,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8675327071802513,1
TCGA-B6-A0WV-01A-11R-A109-07,0.847087423279557,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7499442668474317,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6133739268413915,1
TCGA-AR-A0TW-01A-11R-A084-07,0.45699265717561405,1
TCGA-E2-A15F-01A-11R-A115-07,0.7842328519942828,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7830355021181185,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8613208627037009,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7976576915941047,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9399273549955609,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5323717880109651,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9641535751702068,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7292599731744113,1
TCGA-AR-A24T-01A-11R-A169-07,0.7683169935669776,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9054723014553202,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2161983870751295,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9043064044289075,1
TCGA-E2-A14T-01A-11R-A115-07,0.6035881379937282,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9009650779218694,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8127340856088527,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7023315290606407,1
TCGA-AO-A12C-01A-11R-A10J-07,0.760857743772826,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7515305831205633,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9442690158404352,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9063890520187631,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.889574355466254,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9353401714788878,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6936100273870696,1
TCGA-E2-A107-01A-11R-A10J-07,0.638292955882095,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7076937570135121,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6327813256369889,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7844175852296221,1
TCGA-AC-A23C-01A-12R-A169-07,0.720367572215522,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9457831346063734,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.45782112253738544,1
TCGA-AO-A0JG-01A-31R-A084-07,0.66983759198187,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6775430666522798,1
TCGA-A1-A0SO-01A-22R-A084-07,0.21936105311138632,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8804677780943774,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8452271396541537,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7333254154842087,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6958250474894836,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4012281191294845,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.36172004873878166,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.0634186177550631,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8401568218681359,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6204468990976425,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6588200995529302,1
TCGA-A2-A0YF-01A-21R-A109-07,0.67285112074711,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8066475299376782,1
TCGA-D8-A140-01A-11R-A115-07,0.6865637833224318,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6858379906610989,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.29105484334243453,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7404872550158359,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.29382694896353684,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7088673565366237,1
TCGA-A2-A04R-01A-41R-A109-07,0.7358359916217733,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7376641659622518,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7300210883481311,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.44157733083416756,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7419600068019923,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.10552709522448556,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6423303252212765,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.33553748568256503,1
TCGA-GM-A2DM-01A-11R-A180-07,0.745318358683984,1
TCGA-E2-A15D-01A-11R-A115-07,0.8861034417583966,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8254521874863257,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.277380528305111,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.642266330152265,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6987169619966689,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.18002326106128363,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9133123875631132,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7122195332551573,1
TCGA-B6-A402-01A-11R-A239-07,0.5020454425843173,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.282555953959186,1
TCGA-A2-A3XW-01A-11R-A239-07,0.25647112625909346,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7291792719094277,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8484297046483944,1
TCGA-B6-A40C-01A-11R-A239-07,0.6700413819004297,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3101686558857022,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8809860980712882,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6591352323389549,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.4662711494871766,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4720066966080958,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5569586198250325,1
TCGA-E9-A227-01A-11R-A157-07,0.8853738511959864,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7082257893328198,1
TCGA-E2-A15R-01A-11R-A115-07,0.4211221995642577,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7145756767630528,0
TCGA-BH-A42T-01A-11R-A24H-07,0.44715320484495896,1
TCGA-AC-A23H-01A-11R-A157-07,0.6640537841049929,1
TCGA-OL-A66I-01A-21R-A29R-07,0.678680897053754,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6345926440469686,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8398927093740562,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9075381286851428,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8060833018790896,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4213617419250351,1
