sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.25106570166598924,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.49770741433854815,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5142200868587752,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9488569466726701,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5363633584835642,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7095989689894355,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.24803628721724327,1
TCGA-A7-A26J-01A-11R-A169-07,0.8185657471445249,1
TCGA-E9-A22H-01A-11R-A157-07,0.7088809018249047,1
TCGA-BH-A208-01A-11R-A157-07,0.741350085365818,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5527314022485824,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.41071491654256986,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9065103732964885,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.377681077190747,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.768744353082618,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.760570546838588,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.21349710283602436,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6825958429657827,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5501983114950089,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.374796710817181,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8249387596982597,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5707909818310724,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5674823899697586,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6176386762817977,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5146656917377935,1
TCGA-EW-A423-01A-11R-A24H-07,0.3551300262728721,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.18519020911232453,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5591764973302805,1
TCGA-AQ-A54O-01A-11R-A266-07,0.26749094036175325,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5989955704638181,1
TCGA-D8-A142-01A-11R-A115-07,0.656550312880846,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8705067708189483,1
