sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7564929550878937,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9291261226329819,1
TCGA-AR-A0TX-01A-11R-A084-07,0.47475430425235077,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.4922144830848591,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8977269956799422,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7395935276725788,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9800496946367937,1
TCGA-A7-A26J-01A-11R-A169-07,0.7331081087360999,1
TCGA-E9-A22H-01A-11R-A157-07,0.6896586089783728,1
TCGA-BH-A208-01A-11R-A157-07,0.7424624830794242,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5343214437042937,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5226600950256644,1
TCGA-A1-A0SD-01A-11R-A115-07,0.448603318717698,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9650503683817492,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5501596539414279,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8080294291725534,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.975125658002235,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7303710637589148,1
TCGA-A2-A4S0-01A-21R-A266-07,0.43916125720298765,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9483293929815944,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5255798493521309,1
TCGA-A7-A13D-01A-13R-A12P-07,0.394655343124743,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5778710401554574,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7531651492345222,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7626871972449419,1
TCGA-EW-A423-01A-11R-A24H-07,0.8826459354216253,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.833369010000563,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6491206524444567,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9289513870058673,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8260476974955262,1
TCGA-D8-A142-01A-11R-A115-07,0.8987804444125012,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7465632405110841,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8627109650516452,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7850459240649686,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6843810558817708,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8418959638807776,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7318943461075814,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6157284318196129,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7176611510964916,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9401751513232046,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5964824053978511,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6543473008904764,1
TCGA-A2-A04X-01A-21R-A034-07,0.8065993574986463,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7278602508383497,1
TCGA-A2-A0EM-01A-11R-A034-07,0.45725661188434386,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6506919216090319,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8799485432583276,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7661548189136176,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3425005104963527,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7285645245106972,1
TCGA-E9-A22B-01A-11R-A157-07,0.8198231811984232,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5751392892479111,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6116915805266081,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6141407244281885,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7609884332993954,1
TCGA-AN-A046-01A-21R-A034-07,0.573350464898453,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6757400600779125,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5403630834538182,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3077184966783991,0
TCGA-A7-A4SB-01A-21R-A266-07,0.63926335766115,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2582006912872724,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6753461588205927,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6035048368593292,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7935568817056927,1
TCGA-AR-A24N-01A-11R-A169-07,0.6788050802289035,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7859132165739813,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4012184628226674,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5115816695942134,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7695284018972451,1
